"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23485649240984,0.251891800289118,0.793512707136819,0.853425166246026,1.05846004437451,1.21643333340564,1.3927507727338,1.67522680709849,1.77694553483918,2020-01-26
22,29,1.03935476960836,0.207383351945801,0.675051008786461,0.723403533426341,0.894041168134028,1.02595922166665,1.17039566405383,1.40415631596363,1.48819920627027,2020-02-02
29,36,1.07472350240979,0.211045931370308,0.70141127257534,0.752106237531753,0.925875012026519,1.06168716174595,1.20803395439455,1.44345412000166,1.52653662671873,2020-02-09
36,43,1.19120757660691,0.208750506929219,0.817796033231305,0.871684980105715,1.0440683561357,1.17900907259071,1.32272626375845,1.55561407138938,1.63511946938023,2020-02-16
43,50,1.03245736003382,0.180243739287008,0.710046511501047,0.753686525056472,0.904946348731175,1.02099404489881,1.14880905412041,1.34606141344103,1.41379476315183,2020-02-23
50,57,1.0248258737448,0.178424915416969,0.705661309024029,0.750056384647958,0.899504103088488,1.0154820838512,1.13857392885757,1.33551942998894,1.40433559219271,2020-03-01
57,64,1.22409874985921,0.191563364715244,0.876529789416297,0.925285523126795,1.09125183378313,1.21437682883539,1.34664927802616,1.55697343152859,1.626316434935,2020-03-08
64,71,1.58264415197705,0.186536657028997,1.24408891991073,1.29189337001533,1.45260927088208,1.57262732253394,1.70240789493199,1.90498061234929,1.9730528680435,2020-03-15
71,78,1.8754702759582,0.174472610934376,1.56349372554756,1.60677681346162,1.75473973776064,1.86474688641033,1.98350706158722,2.17913661655692,2.24841557351371,2020-03-22
78,85,1.2758506432331,0.0863379703434796,1.12149502444474,1.1437717462745,1.21674165449415,1.27072445696039,1.3285489774364,1.42443767672208,1.46059137117272,2020-03-29
85,92,1.13275102778864,0.0564903061555269,1.0259893652383,1.04180943169014,1.09426127670743,1.13134127464606,1.17005911329518,1.22802202926908,1.24787326982008,2020-04-05
92,99,1.26837462717251,0.0574615819126288,1.16036272858634,1.17695509642432,1.22886747019914,1.26694186608355,1.30613726034235,1.36562636657415,1.38463201996354,2020-04-12
99,106,1.2984088866513,0.0565071191288344,1.19493523305343,1.21035940963845,1.2596312835223,1.29580211130517,1.33439056055768,1.39473606063086,1.41702788243923,2020-04-19
106,113,1.28724285806213,0.0496693977130349,1.19714189085225,1.21009995440109,1.25338521597718,1.28481421024723,1.31825393138999,1.37272785868907,1.39263844280519,2020-04-26
113,120,1.26370253945751,0.0436503419329337,1.18489201555666,1.19630769906333,1.2339607661306,1.26137610354526,1.29042920852324,1.33886274198138,1.35657660551001,2020-05-03
120,127,1.07392087370405,0.0289014812446114,1.02171997287417,1.02958654344376,1.05416809187128,1.07241227499168,1.09179444131071,1.12324393912702,1.13492326887438,2020-05-10
127,134,0.872223836799333,0.0209138869243593,0.831860936338355,0.838168147992329,0.85810558055528,0.871918366252169,0.886206301210058,0.907258089642671,0.913871185277278,2020-05-17
134,141,0.773521221383268,0.0287110452635507,0.717095686926387,0.726212542115918,0.754334382131846,0.773586425747363,0.792727940304897,0.820700392867401,0.829848997294579,2020-05-24
141,148,0.75673401686616,0.0346582809560156,0.687700960659817,0.699649941203521,0.733943651100811,0.756973677526074,0.780041396154312,0.812822734456494,0.823968565901796,2020-05-31
148,155,0.843935618066779,0.0403095969803609,0.764412167206134,0.777506757018221,0.817214879243352,0.844136533801424,0.870946844172388,0.909818555910769,0.9221707331179,2020-06-07
155,162,0.89359798512097,0.0389222220238105,0.817843303804495,0.830002176492581,0.86729922666906,0.893322755791375,0.919541919210229,0.958075241963987,0.970873935602305,2020-06-14
162,169,0.89893856586153,0.0426609422528436,0.816713461982731,0.829516707503602,0.869974590039645,0.898350301443579,0.927411300006282,0.970398003102995,0.984365635648584,2020-06-21
169,176,0.895975646927371,0.0452654345220466,0.808779176033957,0.822544317420555,0.865168056456361,0.89532414547535,0.926277111728368,0.971375297238359,0.985921736822181,2020-06-28
176,183,0.961649272418784,0.050235048964315,0.8652138481051,0.880384356811127,0.927454093319455,0.960949322145774,0.994691195270259,1.04627026384127,1.06312709791061,2020-07-05
183,190,1.01639568672173,0.0511748180209316,0.918364208667053,0.934112198368476,0.981448018186697,1.01542976963788,1.05041888860319,1.10204246204958,1.11927222063834,2020-07-12
190,197,0.912138903578197,0.0490219955975948,0.819098485980646,0.832941216785864,0.878731014481998,0.911105672412719,0.944538414494693,0.994789448793906,1.01114762455706,2020-07-19
197,204,0.921163745035228,0.0547987120773278,0.817086689057824,0.833541023229055,0.883698781039449,0.920136180559944,0.956987670042173,1.01346497892032,1.03255998882969,2020-07-26
204,211,0.93516585689536,0.0569846476301402,0.825939095635493,0.843588599231241,0.89618817493447,0.93409040622686,0.972940675141487,1.03082026672759,1.04984566542325,2020-08-02
211,218,0.876276458927655,0.0595264174131198,0.763662970920149,0.781204975266076,0.835418909595364,0.874761656312609,0.915490048036307,0.976739208452961,0.99757963803056,2020-08-09
218,225,1.01332790575209,0.06880326484347,0.883395393557318,0.902882172782129,0.965911235573216,1.01150561725042,1.0594918649996,1.12832319705182,1.15246467729865,2020-08-16
225,232,1.01946340490701,0.0673553788231164,0.892025140750256,0.911132634183371,0.973043091166793,1.0185611315254,1.06402241102373,1.13243373777021,1.15440774586629,2020-08-23
232,239,0.893683863769726,0.0639940013832583,0.772831877485575,0.790304249652098,0.85021504813434,0.892217768402372,0.936062938816453,1.00163843103384,1.0237192050093,2020-08-30
239,246,1.03055429355018,0.074270539228403,0.889795594001714,0.912131089679182,0.979441398695629,1.02848185527262,1.07959951893874,1.15580851091222,1.18098776120961,2020-09-06
246,253,1.03578645602773,0.0714123445786881,0.901468693534923,0.921181609352012,0.986937473859822,1.03401741302928,1.08286052609506,1.15690902132257,1.18151014896151,2020-09-13
253,260,1.00033674031792,0.0689699784747087,0.869789852525617,0.890551380006534,0.952733300976074,0.99865802278636,1.04631378336483,1.11609459812483,1.13867795896624,2020-09-20
260,267,1.00355750536624,0.0690676619366001,0.872978237225904,0.892566206770701,0.956057280278122,1.00201621598145,1.04909174694521,1.12003329547211,1.14359880076183,2020-09-27
