"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23558067906841,0.251609184251219,0.797579500719229,0.854583964539429,1.05768075135076,1.21878675631414,1.39284425040316,1.68041211498139,1.77982480004562,2020-01-26
22,29,1.03980508462364,0.208187644209095,0.673893408510564,0.724027688376906,0.89352541386384,1.02529460039946,1.17114922472009,1.40394442630694,1.48819532020058,2020-02-02
29,36,1.07475270526503,0.210086528406796,0.701588492963043,0.755592551554156,0.925631219271701,1.06184636417063,1.20794721855007,1.44064436270478,1.52621189940941,2020-02-09
36,43,1.19085558172861,0.208157903536364,0.817479555231367,0.869665491257473,1.04493421387906,1.17778667883532,1.32384696181945,1.55372566582113,1.62996429878377,2020-02-16
43,50,1.03255980544204,0.179989571529363,0.71101486213374,0.75490855569319,0.905997332854,1.02218521335628,1.14701142010708,1.34578680128068,1.41349274514845,2020-02-23
50,57,1.02458240931124,0.178204288943619,0.706069514006375,0.750474620059246,0.899458613335937,1.01374874883426,1.13843946497398,1.33286923546683,1.40392896997979,2020-03-01
57,64,1.22512222929868,0.190829718913909,0.880334345685726,0.930443864691184,1.09124992989924,1.21506649975481,1.34799366293327,1.5544728662979,1.62477725282772,2020-03-08
64,71,1.58572206634668,0.18841174727518,1.24098768303722,1.29144423629009,1.45464081408372,1.57642803013477,1.70852612511198,1.90781518477702,1.97545118736782,2020-03-15
71,78,1.880504500775,0.175096821498647,1.55953341764972,1.60736663546349,1.75930165693405,1.87299283171759,1.99255256249854,2.1799214631484,2.24467349890299,2020-03-22
78,85,1.27667369457999,0.0864047433714575,1.12080804294298,1.14295832038642,1.21716804459239,1.27177101146612,1.33072371530447,1.42724380723886,1.46084023029972,2020-03-29
85,92,1.13252392714397,0.0568534760780887,1.02474309093634,1.04154973625961,1.0934848231671,1.13122769407908,1.17018243046108,1.22807673280047,1.24754990365053,2020-04-05
92,99,1.26986625995841,0.0579511515332886,1.16003236691429,1.17669389076778,1.23003125907309,1.26885075588265,1.30842953715633,1.36767774840701,1.38632619233814,2020-04-12
99,106,1.29952193509592,0.0566722923660749,1.19375920175092,1.20966716838342,1.26050510714195,1.29771639991852,1.33625221861489,1.39597237950704,1.41563970641841,2020-04-19
106,113,1.28854066384619,0.0498753593803956,1.19582435650181,1.20976062028377,1.25438937790941,1.28659676157624,1.32064278912855,1.37343443188128,1.39163753667059,2020-04-26
113,120,1.2646384374138,0.044103889043421,1.18293712125605,1.19534942818666,1.23442650160502,1.2629923698544,1.29266177789693,1.33989397128168,1.35627660421056,2020-05-03
120,127,1.07457201286468,0.0287755526633127,1.02144364871255,1.02978416818827,1.0548925911568,1.07325946275982,1.09292444632597,1.12350334991172,1.13432251475067,2020-05-10
127,134,0.871984116724546,0.0208787629938578,0.831878735818074,0.838175617740976,0.857708844949068,0.871714098449226,0.885934201849402,0.906658922602293,0.913625732640705,2020-05-17
134,141,0.772886330480022,0.0288936538035832,0.716793040131237,0.725795961982357,0.753414526658294,0.772510911772139,0.792170316085528,0.82098316630409,0.83024695112689,2020-05-24
141,148,0.756213644031202,0.0349009287586227,0.687231619847427,0.69882436570311,0.733003527305152,0.75627518738471,0.779608442876505,0.813487197030199,0.82437022982067,2020-05-31
148,155,0.843630746479972,0.040489974824782,0.763225749614384,0.776867195097751,0.816894325199923,0.843880662127429,0.870754354697151,0.909669243271796,0.922892188452142,2020-06-07
155,162,0.893445179821691,0.0390115077246199,0.817808642124694,0.829940596473303,0.867250275481168,0.893067729595292,0.91925951978544,0.95825434679675,0.970817532462578,2020-06-14
162,169,0.898520568961328,0.0426248473837171,0.817093970097251,0.829663933556432,0.869513823964598,0.897821106668772,0.927110243024833,0.969466262851803,0.983326277065806,2020-06-21
169,176,0.895810299618538,0.0450136678707383,0.808960657317797,0.822877815553941,0.865181440520239,0.895227899548022,0.9257370688547,0.971132382960171,0.986233282275056,2020-06-28
176,183,0.961664828246443,0.0503213976540136,0.865676624860384,0.880221682067545,0.927393534181022,0.960921431670691,0.995196677301751,1.0455638985786,1.06241604997251,2020-07-05
183,190,1.01709319047663,0.0513393045001972,0.919159338037283,0.934279318347736,0.981560450247057,1.01613200545457,1.05146099557931,1.10275952404115,1.11991879685458,2020-07-12
190,197,0.912467305988453,0.0491337067828717,0.819081830740536,0.833389924790144,0.879005400117345,0.911591962399983,0.944551485139602,0.995108281328735,1.01212833781752,2020-07-19
197,204,0.92091118404941,0.0547339484596376,0.816989056856316,0.832353760428787,0.883436789670158,0.919895229620672,0.957017354195162,1.01263576934069,1.03173111151901,2020-07-26
204,211,0.935411087177513,0.056762379276809,0.827055000552799,0.843729793146639,0.896655041494141,0.934289010911041,0.973093618663462,1.0307149521707,1.0506086559732,2020-08-02
211,218,0.876011923980464,0.0596789307093536,0.763262645576968,0.780800782742322,0.83517805670858,0.874237123188571,0.915508150445746,0.976245979605028,0.996764111830871,2020-08-09
218,225,1.01406425801592,0.0687365216529498,0.884564554573932,0.904592338977275,0.9667518711361,1.01244422525889,1.05905199676901,1.13058957696241,1.15479918366418,2020-08-16
225,232,1.02045017639031,0.0673536019953533,0.892699988793366,0.912985830579929,0.974424203203272,1.01861453485596,1.06504452280077,1.13404536509524,1.15637221011664,2020-08-23
232,239,0.893190445378771,0.0639989067410534,0.772108692955215,0.790850242899135,0.848939090452786,0.891397341386351,0.935537072332426,1.00127836905343,1.02384616283203,2020-08-30
239,246,1.03122492946586,0.0746689849802014,0.89018470803153,0.911396202951354,0.980122655944821,1.02935335393196,1.08003718618461,1.15721477694232,1.1834829746235,2020-09-06
246,253,1.03707067317831,0.0713438218352851,0.901140904396859,0.922318166818337,0.988043656630978,1.03551485009652,1.08399894655366,1.15677086946422,1.18110877994922,2020-09-13
253,260,1.00002900771679,0.0692004487036876,0.868819917607188,0.88883231350884,0.952477625859292,0.99833323220218,1.04589700742254,1.11628899278491,1.14080994982085,2020-09-20
260,267,1.00364875071152,0.0694032734792983,0.873700906674499,0.892732807390182,0.955759245116177,1.00178461218966,1.04939334261834,1.12116349900435,1.14509675050494,2020-09-27
267,274,1.06080892691352,0.0705745845028034,0.927203264575482,0.947408388104155,1.01257147056972,1.05926830155445,1.10719282740282,1.17982087619262,1.20413752715233,2020-10-04
274,281,1.11482268957391,0.0694996225637307,0.983422554396939,1.00387048598373,1.06711691529815,1.11343032965122,1.16073356773115,1.23144064297692,1.25449624920217,2020-10-11
281,288,1.0400030599546,0.0623912946014754,0.921739066733119,0.939299608368693,0.997521188156548,1.03888957178321,1.08140748450121,1.14517692923358,1.16560652801095,2020-10-18
