"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26733,NA,NA,NA,26733,NA,NA,NA
2021-03-07,28634,NA,NA,NA,28634,NA,NA,NA
2021-03-14,30269,NA,NA,NA,30269,NA,NA,NA
2021-03-21,31705,NA,NA,NA,31705,NA,NA,NA
2021-03-28,32966,NA,NA,NA,32966,NA,NA,NA
2021-04-04,34477,NA,NA,NA,34477,NA,NA,NA
2021-04-11,35852,NA,NA,NA,35852,NA,NA,NA
2021-04-18,36894,NA,NA,NA,36894,NA,NA,NA
2021-04-25,37829,NA,NA,NA,37829,NA,NA,NA
2021-05-02,38720,NA,NA,NA,38720,NA,NA,NA
2021-05-09,39498,NA,NA,NA,39498,NA,NA,NA
2021-05-16,40302,NA,NA,NA,40302,NA,NA,NA
2021-05-23,41009,NA,NA,NA,41009,NA,NA,NA
2021-05-30,41581,NA,NA,NA,41581,NA,NA,NA
2021-06-06,42076,NA,NA,NA,42076,NA,NA,NA
2021-06-13,42508,NA,NA,NA,42508,NA,NA,NA
2021-06-20,42809,NA,NA,NA,42809,NA,NA,NA
2021-06-27,43036,NA,NA,NA,43036,NA,NA,NA
2021-07-04,43302,NA,NA,NA,43302,NA,NA,NA
2021-07-11,43558,NA,NA,NA,43558,NA,NA,NA
2021-07-18,43749,NA,NA,NA,43749,NA,NA,NA
2021-07-25,43966,NA,NA,NA,43966,NA,NA,NA
2021-08-01,44112,NA,NA,NA,44112,NA,NA,NA
2021-08-08,44277,NA,NA,NA,44277,NA,NA,NA
2021-08-15,44439,NA,NA,NA,44439,NA,NA,NA
2021-08-22,44572,NA,NA,NA,44572,NA,NA,NA
2021-08-29,44719,NA,NA,NA,44719,NA,NA,NA
2021-09-05,44852,NA,NA,NA,44852,NA,NA,NA
2021-09-12,44978,NA,NA,NA,44978,NA,NA,NA
2021-09-19,45085,NA,NA,NA,45085,NA,NA,NA
2021-09-26,45193,NA,NA,NA,45193,NA,NA,NA
2021-10-03,45316,NA,NA,NA,45316,NA,NA,NA
2021-10-10,45417,NA,NA,NA,45417,NA,NA,NA
2021-10-17,45513,NA,NA,NA,45513,NA,NA,NA
2021-10-24,45601,NA,NA,NA,45601,NA,NA,NA
2021-10-31,45692,NA,NA,NA,45692,NA,NA,NA
2021-11-07,45800,NA,NA,NA,45800,NA,NA,NA
2021-11-14,45932,NA,NA,NA,45932,NA,NA,NA
2021-11-21,46039,NA,NA,NA,46039,NA,NA,NA
2021-11-28,46135,NA,NA,NA,46135,NA,NA,NA
2021-12-05,46238,NA,NA,NA,46238,NA,NA,NA
2021-12-12,46360,NA,NA,NA,46360,NA,NA,NA
2021-12-19,46552,NA,NA,NA,46552,NA,NA,NA
2021-12-26,46960,NA,NA,NA,46960,NA,NA,NA
2022-01-02,47603,NA,NA,NA,47603,NA,NA,NA
2022-01-09,48255,NA,NA,NA,48255,NA,NA,NA
2022-01-16,49010,NA,NA,NA,49010,NA,NA,NA
2022-01-23,49627,NA,NA,NA,49627,NA,NA,NA
2022-01-30,49993,NA,NA,NA,49993,NA,NA,NA
2022-02-06,50284,NA,NA,NA,50284,NA,NA,NA
2022-02-13,50467,NA,NA,NA,50467,NA,NA,NA
2022-02-20,50646,NA,NA,NA,50646,NA,NA,NA
2022-02-27,50829,NA,NA,NA,50829,NA,NA,NA
2022-03-06,51089,NA,NA,NA,51089,NA,NA,NA
2022-03-13,51292,NA,NA,NA,51292,NA,NA,NA
2022-03-20,51549,NA,NA,NA,51549,NA,NA,NA
2022-03-27,51717,NA,NA,NA,51717,NA,NA,NA
2022-04-03,51868,NA,NA,NA,51868,NA,NA,NA
2022-04-10,51996,NA,NA,NA,51996,NA,NA,NA
2022-04-17,52108,NA,NA,NA,52108,NA,NA,NA
2022-04-24,52218,NA,NA,NA,52218,NA,NA,NA
2022-05-01,52362,NA,NA,NA,52362,NA,NA,NA
2022-05-08,52496,NA,NA,NA,52496,NA,NA,NA
2022-05-15,52602,NA,NA,NA,52602,NA,NA,NA
2022-05-22,52733,NA,NA,NA,52733,NA,NA,NA
2022-05-29,52869,NA,NA,NA,52869,NA,NA,NA
2022-06-05,53084,NA,NA,NA,53084,NA,NA,NA
2022-06-12,53316,NA,NA,NA,53316,NA,NA,NA
2022-06-19,53583,NA,NA,NA,53583,NA,NA,NA
2022-06-26,53905,NA,NA,NA,53905,NA,NA,NA
2022-07-03,54198,NA,NA,NA,54198,NA,NA,NA
2022-07-10,54494,NA,NA,NA,54494,NA,NA,NA
2022-07-17,54701,NA,NA,NA,54701,NA,NA,NA
2022-07-24,54845,NA,NA,NA,54845,NA,NA,NA
2022-07-31,54955,NA,NA,NA,54955,NA,NA,NA
2022-08-07,55076,NA,NA,NA,55076,NA,NA,NA
2022-08-14,55202,NA,NA,NA,55202,NA,NA,NA
2022-08-21,55364,NA,NA,NA,55364,NA,NA,NA
2022-08-28,55513,NA,NA,NA,55513,NA,NA,NA
2022-09-04,55681,NA,NA,NA,55681,NA,NA,NA
2022-09-11,55793,NA,NA,NA,55793,NA,NA,NA
2022-09-18,55899,NA,NA,NA,55899,NA,NA,NA
2022-09-25,56004,NA,NA,NA,56004,NA,NA,NA
2022-10-02,56132,NA,NA,NA,56132,NA,NA,NA
2022-10-09,56227,NA,NA,NA,56227,NA,NA,NA
2022-10-16,56319,NA,NA,NA,56319,NA,NA,NA
2022-10-23,56459,NA,NA,NA,56459,NA,NA,NA
2022-10-30,56571,NA,NA,NA,56568,NA,NA,NA
2022-11-06,56706,NA,NA,NA,56697,NA,NA,NA
2022-11-13,56880,NA,NA,NA,56863,NA,NA,NA
2022-11-20,57091,NA,NA,NA,57058,NA,NA,NA
2022-11-27,57292,NA,NA,NA,57238,NA,NA,NA
2022-12-04,57447,NA,NA,NA,57373,NA,NA,NA
2022-12-11,57576,NA,NA,NA,57482,NA,NA,NA
2022-12-18,57658,NA,NA,NA,57542,NA,NA,NA
2022-12-25,57738,57738,57655,57855,57569,57569,57569,57569
2023-01-01,NA,57820,57723,57954,NA,57597,57593,57603
