"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.2366747092212,0.250964087398446,0.795533751312815,0.855920574706702,1.05877445980616,1.21966052050157,1.39471905764562,1.67798662964365,1.7772808030292,2020-01-26
22,29,1.0407965266839,0.209260773918976,0.670762859415113,0.722384259244225,0.894205462753468,1.0262139567789,1.17171769253584,1.40908243002817,1.49160758552092,2020-02-02
29,36,1.07422180803609,0.210480545909792,0.701727337291213,0.754322200175407,0.925406077488389,1.06016907158556,1.20717096444987,1.44174291241475,1.52497137533735,2020-02-09
36,43,1.19270521593552,0.208797031079149,0.818946690192804,0.869732742505007,1.04571791022605,1.18136663819706,1.32685454271566,1.55301697291024,1.6369323096905,2020-02-16
43,50,1.03356733972588,0.179648827592612,0.714133348602591,0.75868599200652,0.908165671034317,1.02238916355087,1.14738201450695,1.34738013955576,1.41774252603949,2020-02-23
50,57,1.02553291210356,0.177691993510137,0.706944368075314,0.75130348993606,0.900767653870858,1.01522112037531,1.13984640610959,1.33423036931584,1.40026527174786,2020-03-01
57,64,1.22612481223467,0.192222518154435,0.880074726462724,0.928497476323376,1.09197582606346,1.21616195338811,1.34996823253702,1.55809148095293,1.6309430602328,2020-03-08
64,71,1.58616765759764,0.187455006087432,1.23978163146842,1.29192467861521,1.45541827773963,1.57817829547036,1.70823354680188,1.90657650476081,1.97438353641964,2020-03-15
71,78,1.88171963035519,0.171640156226128,1.56975447651989,1.61509359282392,1.7620666654181,1.87312211706239,1.9928891324909,2.17607828801568,2.24102881640974,2020-03-22
78,85,1.2779642619536,0.0863893886678636,1.12324506472254,1.1459344836753,1.21831062013822,1.27329179837441,1.33200970422249,1.4264229035133,1.45932987394615,2020-03-29
85,92,1.13347588607288,0.0567531280279776,1.02669646852539,1.04263066195305,1.09459427769093,1.13187875548954,1.17048846722711,1.2290997939214,1.24865190345478,2020-04-05
92,99,1.27010648106975,0.0570776102409104,1.16115324699833,1.17791867942863,1.23113864607533,1.26882294946035,1.3078384892255,1.36580067398263,1.38534932526789,2020-04-12
99,106,1.30007523139785,0.0557651538773001,1.19663387428456,1.21159918981954,1.26181442320404,1.29806391562149,1.33626300863464,1.39502174134068,1.41477320111757,2020-04-19
106,113,1.28898302061634,0.0492621062587341,1.19790389050456,1.21214480166768,1.25483844117912,1.28686324299703,1.32048645803677,1.37278680543977,1.39072342647381,2020-04-26
113,120,1.26516637430443,0.0433173958921407,1.1855007988462,1.19743688467012,1.23539001123317,1.26337738293293,1.29279220463069,1.33821395687598,1.35493832589137,2020-05-03
120,127,1.07464249751133,0.0289600426162545,1.02182251460317,1.02959891420664,1.05509363653125,1.07347453724628,1.09300128753206,1.12273944007099,1.13378477323247,2020-05-10
127,134,0.871719112468185,0.0208837744886387,0.831721961348119,0.837842128961296,0.857497141955593,0.871463941720276,0.885788851428571,0.90632617885806,0.913267414859136,2020-05-17
134,141,0.772578892012335,0.0284849203300152,0.717635188855131,0.726124935004116,0.753178324847454,0.772349624060921,0.791770100014953,0.819652118748024,0.828546432533016,2020-05-24
141,148,0.755757873006005,0.0344037698856522,0.688273768745103,0.699697010778422,0.733055672005671,0.75581088194702,0.778637763728421,0.812389505114305,0.823088316157254,2020-05-31
148,155,0.843314068780796,0.0403279992708633,0.763316933976908,0.777399638981206,0.81686566914078,0.84351378630827,0.870176843324652,0.909102429199624,0.921717168379855,2020-06-07
155,162,0.893448617586237,0.0392376438745893,0.817331539911437,0.829157183438745,0.866905507996072,0.893248526250911,0.919748228776163,0.957968971395826,0.971765053950944,2020-06-14
162,169,0.898803035540659,0.0425369927712608,0.817210875810282,0.830106166243006,0.869832132363207,0.898016167115927,0.927165117013029,0.969591102103885,0.983738525564182,2020-06-21
169,176,0.89543705925531,0.0449373767196499,0.809528151791983,0.822642375158345,0.864850977209747,0.894827487771042,0.925180368958985,0.970474251036922,0.985629662201746,2020-06-28
176,183,0.961327700623952,0.050221364880967,0.865555743758341,0.880179543723553,0.926777381868556,0.960435566577674,0.994953786658439,1.04556982741236,1.06210094530018,2020-07-05
