"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12197,NA,NA,NA,12197,NA,NA,NA
2022-04-10,12204,NA,NA,NA,12204,NA,NA,NA
2022-04-17,12211,NA,NA,NA,12211,NA,NA,NA
2022-04-24,12216,NA,NA,NA,12216,NA,NA,NA
2022-05-01,12218,NA,NA,NA,12218,NA,NA,NA
2022-05-08,12221,NA,NA,NA,12221,NA,NA,NA
2022-05-15,12222,NA,NA,NA,12222,NA,NA,NA
2022-05-29,12224,NA,NA,NA,12224,NA,NA,NA
2022-06-05,12225,NA,NA,NA,12225,NA,NA,NA
2022-06-12,12228,NA,NA,NA,12228,NA,NA,NA
2022-06-26,12231,NA,NA,NA,12231,NA,NA,NA
2022-07-03,12248,NA,NA,NA,12248,NA,NA,NA
2022-07-10,12261,NA,NA,NA,12261,NA,NA,NA
2022-07-17,12280,NA,NA,NA,12280,NA,NA,NA
2022-07-24,12297,NA,NA,NA,12297,NA,NA,NA
2022-07-31,12304,NA,NA,NA,12304,NA,NA,NA
2022-08-07,12315,NA,NA,NA,12315,NA,NA,NA
2022-08-14,12321,NA,NA,NA,12321,NA,NA,NA
2022-08-21,12325,NA,NA,NA,12325,NA,NA,NA
2022-09-25,12326,NA,NA,NA,12325,NA,NA,NA
2022-10-02,12326,NA,NA,NA,12326,NA,NA,NA
2022-10-09,12326,NA,NA,NA,12326,NA,NA,NA
2022-10-16,12327,NA,NA,NA,12326,NA,NA,NA
2022-10-23,12327,NA,NA,NA,12327,NA,NA,NA
2022-10-30,12327,NA,NA,NA,12327,NA,NA,NA
2022-11-06,12329,NA,NA,NA,12327,NA,NA,NA
2022-11-13,12335,NA,NA,NA,12328,NA,NA,NA
2022-11-20,12341,NA,NA,NA,12331,NA,NA,NA
2022-11-27,12343,12343,12334,12855,12334,12334,12334,12334
2022-12-04,NA,12348,12336,13007,NA,12334,12334,12336
