"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.4548849971123,0.359025701822246,0.84530860942247,0.924282082584442,1.19857398602968,1.42150036400536,1.68023152597507,2.09445455634997,2.24636801962612,2020-05-24
71,78,1.29483958992656,0.273670468728417,0.817912279619764,0.881783954119375,1.10068675830429,1.27353408881314,1.46851941044142,1.77542306039426,1.88090875601038,2020-05-31
78,85,1.22462942014224,0.222173557091309,0.829619816405511,0.883425091818757,1.0684328932526,1.2097999741188,1.36743029021501,1.61171646279258,1.69540397950372,2020-06-07
85,92,0.827612781095855,0.166198880453515,0.535857958552364,0.574492257771166,0.710351516347863,0.816720694599044,0.933432645660972,1.11882379928951,1.18200436029704,2020-06-14
92,99,1.14231667050246,0.236232746934527,0.728474605651427,0.785655234070724,0.975398641202155,1.12560934138181,1.29186878254067,1.55778727526574,1.65195595117492,2020-06-21
99,106,1.06788740765278,0.199309880063097,0.712361155836775,0.759454324708167,0.92771435699621,1.05648046155375,1.19440923512808,1.4151738188585,1.49167096330511,2020-06-28
106,113,1.1577367181836,0.205156580196337,0.794168401581581,0.843582595312977,1.01363316423669,1.14415040773488,1.28774863633728,1.51653670451226,1.59357431496514,2020-07-05
113,120,1.37391839716013,0.196552773865246,1.01634766721623,1.06780299070626,1.23768826613615,1.36349457184539,1.50021997880118,1.7135117477437,1.78665925241186,2020-07-12
120,127,1.01706937577968,0.139774788745574,0.761894926982496,0.799398327945406,0.919870583583752,1.01034201967908,1.10777813365957,1.25887376862026,1.30988438674352,2020-07-19
127,134,0.826333602336114,0.132847897078646,0.586341134028904,0.61981836083574,0.733220621186639,0.818766896844781,0.911929137429817,1.05529486681008,1.10612237650717,2020-07-26
134,141,0.938438207702852,0.163440679311527,0.643478719274855,0.686051353552781,0.823513045778601,0.930035957010446,1.04296555544044,1.22384387896612,1.2865976642741,2020-08-02
141,148,1.02226648965512,0.177439203077923,0.707019516905435,0.749110755742543,0.897158508660484,1.01237080435521,1.13515238443845,1.3312197195316,1.39855615159441,2020-08-09
148,155,1.05501991162553,0.180678918843315,0.729364957823313,0.775939170874215,0.928648335321096,1.04470825936024,1.17134267095055,1.36795046036234,1.4362443940432,2020-08-16
155,162,1.03202099605081,0.174131311820575,0.719138679457476,0.764130557197583,0.90971592821049,1.02210318577805,1.14416168888007,1.33375447853988,1.3983882356398,2020-08-23
162,169,0.902827119386505,0.167642541771624,0.606161911063979,0.646529834268132,0.785035651454324,0.892641352980347,1.00923878450998,1.19612013254626,1.25895937519332,2020-08-30
169,176,0.961530233577708,0.193067153291643,0.61992421986425,0.666260512353212,0.82620044231351,0.949391573804471,1.08496061439771,1.29833446210032,1.37210615818665,2020-09-06
176,183,1.02927721653127,0.206336238762283,0.665369290782651,0.716431653318772,0.882683164118622,1.01508298499281,1.16071405102653,1.38833201842313,1.46982897713639,2020-09-13
183,190,0.863969747652877,0.194039436088941,0.527912309396991,0.570416176071134,0.726992729152535,0.849688459303193,0.984326333394258,1.20860971709505,1.28334586023576,2020-09-20
190,197,0.982744954182232,0.239530284208255,0.571739694931301,0.626586843956795,0.812947204349511,0.962069974271282,1.1309153982594,1.40770984151332,1.50952601536189,2020-09-27
197,204,1.04637120703102,0.256521959317285,0.605702253385823,0.663126963465773,0.864885410454518,1.02489184135586,1.20510471876371,1.50102938045299,1.60934114840271,2020-10-04
204,211,0.795238137862138,0.230062043729248,0.410737954728161,0.458270186957635,0.630745554092484,0.773322481491717,0.936926509552602,1.20753003232901,1.29845957105143,2020-10-11
211,218,0.969650081414556,0.323936186296052,0.443793397673223,0.507642542467947,0.736571243010136,0.93242184175103,1.1626100972405,1.55977780280034,1.69787354759378,2020-10-18
218,225,1.09584493617951,0.366457050175799,0.499095858651689,0.571168872921983,0.832072753744343,1.05527078039775,1.31181588364077,1.76377574344631,1.92571742719584,2020-10-25
225,232,1.09958621910942,0.365928908073763,0.500627114536541,0.571902124588419,0.837038650921867,1.06037308341196,1.317384449888,1.76289064814955,1.92529307384518,2020-11-01
232,239,1.43013329418117,0.414004086695272,0.737494296564691,0.823975658927707,1.1344471836278,1.3897272465134,1.68333431911878,2.17040110142091,2.35310177422484,2020-11-08
239,246,1.24984533435037,0.307806562594778,0.720434576248834,0.792579135160726,1.03172136313801,1.2239128785484,1.43997166392344,1.79404452253493,1.92029473864405,2020-11-15
246,253,1.48927719300995,0.287931985482371,0.983119921833697,1.05089616712557,1.28608720101565,1.46903339237891,1.67062682424789,1.99440924726804,2.10307820006185,2020-11-22
253,260,1.14742189588632,0.195054533467152,0.797093529647184,0.847504846736883,1.01067352462519,1.13500127480677,1.27217346607336,1.48430992858453,1.56010335247307,2020-11-29
260,267,1.11559530744267,0.181156171612125,0.789465751398253,0.835464936972667,0.989855963182934,1.10527298178356,1.23126921837545,1.43098578262606,1.49921825938881,2020-12-06
267,274,0.99859556687322,0.159653505763191,0.710441846232458,0.750532543207111,0.887225312536286,0.990254793668168,1.10119558418695,1.27358029864748,1.33415631001705,2020-12-13
274,281,1.11641416190451,0.170598943580508,0.809659362673867,0.853637270117675,0.996601548168732,1.10805242713348,1.22691829373157,1.41049791841546,1.47447784054781,2020-12-20
281,288,1.01840727462925,0.150262611534316,0.747295681134113,0.785121255429111,0.913185955652903,1.01105033276337,1.11436714659136,1.27702738520572,1.33276942995828,2020-12-27
288,295,1.02561071901331,0.154463233635879,0.746856598095515,0.786869426203146,0.917395171563624,1.01706377262472,1.124894428713,1.29431582464796,1.35021076207734,2021-01-03
295,302,0.986640741009895,0.148897825243418,0.717915239390456,0.755765320236764,0.882117736980289,0.979709143508284,1.08238760769528,1.2434647183113,1.29975202021073,2021-01-10
302,309,0.9700710263742,0.153599037351683,0.694070630191479,0.731829465165956,0.862596597992672,0.961265303276874,1.06882256981283,1.23434778091359,1.29432998786571,2021-01-17
309,316,0.820921004108418,0.150270596897555,0.553008542817751,0.589423466525295,0.715464333418526,0.811387174171849,0.916296070255709,1.08340119449893,1.14004305781578,2021-01-24
316,323,1.06874758427085,0.196960381649107,0.717944385865704,0.768147495340761,0.93051754313909,1.0561963558336,1.19464623109761,1.41424262964526,1.49018728574853,2021-01-31
323,330,1.02697371257679,0.182640020267095,0.700286009394302,0.744837966396715,0.899165236598037,1.01646786718192,1.14281907652716,1.3466256556745,1.41640236289802,2021-02-07
330,337,0.873347822515197,0.175165689201533,0.56397445141744,0.606534461204334,0.749350742928965,0.861698656726746,0.984428902308712,1.17990091935148,1.24925907967096,2021-02-14
337,344,1.4946871507056,0.229400684645594,1.07891701352564,1.13874274638679,1.33256091408692,1.48309639596335,1.64333020990088,1.89158366777636,1.9794196376045,2021-02-21
344,351,1.21978305094418,0.159282788091999,0.930169358583727,0.971739497059846,1.10895289566798,1.21196977742465,1.32232147205169,1.49457320482113,1.55379626552837,2021-02-28
351,358,1.20489540888116,0.135971048106503,0.953869568128665,0.990806692898359,1.11064732395352,1.19991567461975,1.29350548466292,1.43626392823592,1.48768086968827,2021-03-07
358,365,1.15347711731383,0.116222667726672,0.936487957205121,0.969861282205359,1.07317254186484,1.14962459885261,1.22916159378866,1.35223776824273,1.39485201163719,2021-03-14
365,372,1.01199219877542,0.0993241313019316,0.827358514992972,0.85461462849119,0.943491447763254,1.00827491710357,1.07734911289515,1.1807534709185,1.21552304424926,2021-03-21
372,379,0.936339824338827,0.0969461669482909,0.755615315966156,0.782668797731922,0.869738847146132,0.933370058073319,1.00059352318639,1.09977075394396,1.13481921567514,2021-03-28
379,386,0.909025728626535,0.101534942189603,0.719703352349744,0.74823166785833,0.839193720757505,0.905787007385716,0.975399330145492,1.08102891687493,1.11837869665114,2021-04-04
386,393,0.870637754329189,0.108958398774475,0.669276877708879,0.699575945074193,0.794812812490443,0.865437649153381,0.9416576721563,1.05735635335395,1.09713660730826,2021-04-11
393,400,0.835317998681604,0.119826668226083,0.617602254248245,0.649033284360214,0.751459368742035,0.829761935288641,0.912694312608878,1.04161378577566,1.08622574221619,2021-04-18
400,407,1.07481747899307,0.153467321952284,0.796761408753972,0.836870979435804,0.967899753260998,1.06696223264954,1.17343959992027,1.33964766628145,1.39831791332402,2021-04-25
407,414,1.07396521557174,0.142787337381647,0.813910701087196,0.850734206235539,0.974572944304906,1.0678671372473,1.16649782956888,1.31756783611447,1.37156270435272,2021-05-02
414,421,1.1350660413482,0.139564792154729,0.877326974700409,0.915077152810958,1.03811221592838,1.12931632789471,1.22534858420037,1.37312077596024,1.42469571241306,2021-05-09
421,428,1.05930321940333,0.124708458053053,0.828734991874786,0.863015162443709,0.972634448098623,1.05439997674168,1.14095382168466,1.27317426377165,1.31615385941699,2021-05-16
428,435,1.20685343970148,0.125772825851428,0.973052068397422,1.00838215684679,1.11929161330594,1.20229019716833,1.28897624924877,1.42098038258316,1.46629078778383,2021-05-23
435,442,1.03820988519078,0.10421653382323,0.845131040321392,0.873743669198336,0.965892876443881,1.03468477965011,1.10667051956718,1.214062280003,1.25172220521864,2021-05-30
442,449,1.04972398412418,0.103019579591813,0.857805015910556,0.886366812704711,0.978551924024127,1.04711496529772,1.11672413622088,1.22373413644344,1.25931502042097,2021-06-06
449,456,1.08662705883927,0.100709775422747,0.899814858865885,0.927708424183349,1.01636302471401,1.08386298183688,1.15289948162568,1.25726730635376,1.29286731144789,2021-06-13
456,463,0.935295014777979,0.0898321492996824,0.76602994159872,0.791508247902612,0.873316475513698,0.932645568060241,0.994021045466572,1.08806693345178,1.11967994132419,2021-06-20
463,470,0.808154096777488,0.0925778542809126,0.637670239553095,0.661333990685623,0.743470316170697,0.804302074004023,0.868748507438388,0.966992852666944,0.99946506529131,2021-06-27
470,477,0.914003846248584,0.115126729783275,0.702775876236617,0.734307242139224,0.833327842150542,0.909085412393641,0.989197781461167,1.11034301584534,1.15511335858508,2021-07-04
477,484,0.95406574680985,0.122436684458943,0.729156626736232,0.761876487079948,0.868674495070262,0.949117691764892,1.03367659225361,1.16290111776927,1.20731705452368,2021-07-11
484,491,0.758725015885992,0.119643657205869,0.542271788018713,0.572832606051645,0.675245686473205,0.752144592469462,0.83472088774757,0.966944130947905,1.01249954512159,2021-07-18
491,498,0.896247207994654,0.164521293201243,0.603826273908709,0.643025817830752,0.781088714088872,0.885787604690937,1.0007107511024,1.18426810095186,1.24880407797127,2021-07-25
498,505,0.973588445484976,0.175894803683582,0.661260586516998,0.704211604459543,0.850640952878371,0.962881465950007,1.08541631500179,1.28012950816424,1.34640174024742,2021-08-01
505,512,0.832313457218392,0.175118889414103,0.523508108890648,0.565660146978321,0.708600760957761,0.820725530941622,0.942489169800595,1.14138082264941,1.20899872291727,2021-08-08
512,519,0.997838049272568,0.225697210509547,0.607694501579645,0.658530162434421,0.837675134883871,0.980819446153639,1.13759130335906,1.39552590567955,1.49280802147277,2021-08-15
519,526,0.839020061785518,0.211503829480312,0.475990119211066,0.524312072442568,0.688596332746474,0.820905868041316,0.970289436873893,1.21302993510353,1.30450049486347,2021-08-22
526,533,1.03610617862641,0.292308220250665,0.542881774118245,0.606396615260164,0.82796090527472,1.00873015448866,1.21402478386307,1.56158606915445,1.68394292376509,2021-08-29
533,540,1.16488072985623,0.282644132429059,0.67671614739379,0.741269932234246,0.964656547761361,1.14301998107491,1.33832321540787,1.66719061308703,1.78113445979535,2021-09-05
540,547,1.05175459417272,0.254272980248317,0.615445119259499,0.670908862824614,0.871152103605469,1.02968680534685,1.2108742213847,1.50259783444832,1.60807761768359,2021-09-12
547,554,0.830586576503146,0.230872208340673,0.44019803373287,0.492187806817149,0.665407930042452,0.809053308117171,0.97227576570768,1.24285051589535,1.3389573401278,2021-09-19
554,561,0.904802507295253,0.306042299249965,0.407390046609323,0.467115593697117,0.684331757684843,0.869343396921326,1.08864787654062,1.45698041233227,1.59384326636151,2021-09-26
561,568,1.09206042589048,0.364731450415843,0.503668199418067,0.57017329367805,0.82793071158662,1.05158188152838,1.3120595953199,1.75449379267004,1.9115704211481,2021-10-03
568,575,0.856593498672466,0.323576097395835,0.34409310029903,0.403918087746335,0.623226509913924,0.816050907207991,1.04488279174818,1.45536173365894,1.59845815775299,2021-10-10
582,589,6.76683070079399,5.30643747115343,0.695059203943869,1.04540991453288,2.96187348817931,5.39900306632171,9.08928386883725,17.1935308307717,20.5856012499717,2021-10-24
589,596,1.57877795938364,0.725624483718778,0.505136425857928,0.613393166084697,1.05215648929847,1.46789177800932,1.97847023689092,2.93508971683212,3.28970330296467,2021-10-31
596,603,1.98185074974585,0.751615541911251,0.798575096319788,0.92526054522028,1.43507597591154,1.88684612111507,2.42808922998722,3.35973443433609,3.67587141459486,2021-11-07
603,610,0.619289079163832,0.310913327086623,0.168688567192379,0.212554370994435,0.392144962925995,0.567191658177324,0.790114218592992,1.20558765691487,1.36332242634081,2021-11-14
610,617,0.829019147421821,0.895814824682659,0.0184353802712589,0.038377596318208,0.221234041491219,0.544462375978739,1.11550803453586,2.58875662440895,3.25017594589992,2021-11-21
617,624,4.56604205016984,4.67494910944213,0.109301306913849,0.221646923062557,1.27442102533856,3.13460122107334,6.31699955944898,13.7683890148999,17.1697187566889,2021-11-28
624,631,4.98255156053455,4.9626721738746,0.127840234501396,0.256858382318797,1.43845656662349,3.45239940529718,6.9427689456063,14.7943459243394,18.2100807410119,2021-12-05
631,638,4.971348472705,4.96605491901416,0.124029894754171,0.247284450994983,1.43571968322696,3.48476539372185,6.86430966940429,14.7448016445823,18.298606218078,2021-12-12
638,645,4.99057227623914,4.99972997188876,0.128177074792414,0.257466772118277,1.42983493664078,3.4631898993188,6.89466146871204,15.0124777012005,18.412471535909,2021-12-19
645,652,4.86842337856924,2.28768467812927,1.61287472551174,1.9349630767101,3.20733056754668,4.46517456738108,6.07086513299735,9.19761550906506,10.3837066075916,2021-12-26
652,659,1.27327140431116,0.431054268854985,0.576591157101765,0.658025819330651,0.961132505895364,1.22519546164545,1.53107911248398,2.05385195347119,2.24242480021627,2022-01-02
659,666,2.07828470844909,0.436217190082332,1.32001159004386,1.42056667618708,1.76915903267568,2.04681045055516,2.35123261306119,2.842898037685,3.02125720097244,2022-01-09
666,673,1.29948848827702,0.212705532842399,0.919639433032514,0.974664048219459,1.15017203835237,1.28660829022889,1.43443234755933,1.66920834255732,1.75254039004672,2022-01-16
673,680,1.29746209895635,0.175911777139874,0.974688041787524,1.0215549452355,1.17506261531382,1.29039263887539,1.41093199115298,1.59881125599442,1.66276846064589,2022-01-23
680,687,0.969228033187368,0.128983531515274,0.73178840910956,0.766211663604299,0.880285996105169,0.963214189178737,1.052568302186,1.19137917135475,1.2382971562704,2022-01-30
687,694,0.700771729577732,0.125059746268704,0.478564364464953,0.509026947863749,0.612361428837024,0.692871925832695,0.780845790694699,0.917824457804947,0.967492995204247,2022-02-06
694,701,0.760466071165553,0.168119073707331,0.466945986818213,0.506310995283298,0.641869548402014,0.74757353041283,0.864845525989154,1.05759238047702,1.12545200593815,2022-02-13
701,708,0.593478969401624,0.189978696107573,0.28226169497938,0.321205250283302,0.456016574493929,0.573184636545106,0.707329242570549,0.937323308990064,1.02199704685725,2022-02-20
708,715,0.211617275722268,0.218166840607856,0.00536947615739888,0.0108997901518022,0.0588925396073273,0.143536496333071,0.290419719353029,0.647358373088105,0.799527879508131,2022-02-27
715,722,2.71207881073634,1.01279115014164,1.12634914308905,1.30617310040335,1.98432147971183,2.58134786638682,3.2952394958531,4.59331463604876,5.0774960312224,2022-03-06
722,729,1.15279929325421,0.385319330684693,0.524508936607555,0.600319130840313,0.875329715007721,1.11061238295097,1.38422698233765,1.84881819393311,2.01618714094731,2022-03-13
729,736,0.653952384960973,0.292279704605546,0.211769953410105,0.256969198576156,0.440837064943864,0.612429808052143,0.819597835309036,1.19586530031003,1.33944671669145,2022-03-20
736,743,0.532527621300593,0.558631733716778,0.0122684194719073,0.0258677974799311,0.147594614295579,0.35846647839366,0.728037503605693,1.6341302418288,2.0633411466135,2022-03-27
743,750,4.29066967980363,4.41242772525003,0.102600916692238,0.21027295163747,1.19745060306372,2.91292672298609,5.91468114566489,13.1545677956935,16.2135541238237,2022-04-03
750,757,4.96636665268838,4.97572171251253,0.128811802564945,0.261901007019745,1.43447602423257,3.44639569651429,6.86053702860472,14.8167146656308,18.3232684870568,2022-04-10
757,764,5.02119076173377,5.00851554178176,0.126797331426741,0.260645573799277,1.45061868253951,3.49108721703986,6.95720464238694,15.0260851961856,18.4970139718984,2022-04-17
778,785,4.99799364615452,4.99761953620159,0.12851003110712,0.251338976183292,1.42695642951112,3.46704590947359,6.92424709192267,15.0332991915641,18.5086402941004,2022-05-08
785,792,10.8810825381091,6.20446893970714,2.60641988356219,3.29586565667681,6.40803080322129,9.62836899931425,13.9717990514979,22.8170753192141,26.3175973035371,2022-05-15
