"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45755888784591,0.357116939615782,0.843237087075217,0.922770499442531,1.20200220550662,1.42936670981749,1.68050031723311,2.09138961831693,2.23060830981506,2020-05-24
71,78,1.29308517967339,0.276983263790631,0.805698146105796,0.871357230887843,1.09771471790186,1.27444997781274,1.46755228703555,1.77724367581938,1.88585184425357,2020-05-31
78,85,1.24631258559334,0.22741892818231,0.841387010657531,0.899562361521548,1.08646047079106,1.23215996504525,1.3889191249301,1.6456574090222,1.73319088313821,2020-06-07
85,92,0.827352307326547,0.165585353646241,0.534525191486227,0.576827885804739,0.710210191323886,0.816524042545194,0.932972894408391,1.11614704926241,1.1797765216911,2020-06-14
92,99,1.1419999877432,0.235663480860888,0.727111352931757,0.781344411079307,0.976112908840233,1.12601547001389,1.29078654721164,1.55683735129568,1.64781143694192,2020-06-21
99,106,1.07177279162527,0.200443088932244,0.716061672197799,0.765134783178454,0.930580544973558,1.05951592251891,1.19750699164129,1.42500953934568,1.50139034546502,2020-06-28
106,113,1.15859028021483,0.20605197269775,0.791172194949109,0.843350946202104,1.01450264291142,1.14610528951329,1.28935819859606,1.51495722250173,1.59682553390646,2020-07-05
113,120,1.37890968547814,0.197151934866626,1.02293842760467,1.07211984187829,1.24181674855725,1.36835365779614,1.50623777881014,1.71950486614119,1.78870989391349,2020-07-12
120,127,1.01857923266608,0.141090730815542,0.760599860883666,0.79841203816783,0.920344861884479,1.01210671724561,1.10961366139653,1.26102261312682,1.31280768270227,2020-07-19
127,134,0.826086590441548,0.133611697716594,0.584664590337002,0.618852054442198,0.732310840507999,0.819470351008422,0.912350902597235,1.05628099734968,1.10719172709161,2020-07-26
134,141,0.936932629576219,0.16507685056811,0.642063478052599,0.683692079062121,0.821367031665931,0.926912036516059,1.04291098780766,1.2254767237107,1.28633517087025,2020-08-02
141,148,1.02126783779765,0.178920027704709,0.701986372373738,0.745979350369223,0.895085920783862,1.01190297493643,1.13499378449411,1.33301411776393,1.40083331224364,2020-08-09
148,155,1.05613857688468,0.180482977399959,0.733012525405692,0.778028752605844,0.93013775736293,1.04477749289839,1.17114853509845,1.37019834414358,1.44306953490937,2020-08-16
155,162,1.03073018583411,0.174647996427292,0.717101085825984,0.760861212098527,0.909028178773153,1.02094738536735,1.14362650275654,1.33325536838035,1.3975863181316,2020-08-23
162,169,0.903054271818737,0.167517942467728,0.605395965133146,0.64617638283792,0.784886713171955,0.892472309888434,1.00978532485959,1.1946444590981,1.25631465817057,2020-08-30
169,176,0.962325735611507,0.192821962899296,0.619720281291531,0.667895481031121,0.82567801942594,0.949304653804918,1.08471898997757,1.29897576329193,1.37528760108388,2020-09-06
176,183,1.03240334629419,0.207251651258421,0.668513396751076,0.716695593726007,0.8861937432961,1.01879630717858,1.162742998021,1.39389570021269,1.4760521604319,2020-09-13
183,190,0.8639312977723,0.19342820562318,0.528533821926944,0.572281350884176,0.726087134766815,0.849966456593659,0.986009033569177,1.20354292936612,1.28360827877762,2020-09-20
190,197,0.981001440590358,0.239657461504631,0.568567675475048,0.622343426150292,0.811190038513224,0.96174497322152,1.12916245728887,1.40269876904109,1.50195268039953,2020-09-27
197,204,1.04602931467182,0.25410778382485,0.607121306192983,0.665376100528641,0.866286338609027,1.02576608754919,1.20433958960625,1.49494875700013,1.59708227335195,2020-10-04
204,211,0.829445540680948,0.231171383553345,0.44104001712341,0.492143676288165,0.664567932883288,0.806772802173628,0.970707466925261,1.24164899783089,1.34344231527862,2020-10-11
211,218,0.904321717768527,0.303102149400634,0.41208797362435,0.470804823838887,0.684249194828383,0.8706684280516,1.0863448246104,1.45293790518465,1.58624647145724,2020-10-18
218,225,1.09082539343661,0.36440601576109,0.496104030860417,0.567326531816819,0.827397471065384,1.05228689542069,1.31038278579794,1.75144019010481,1.91254590905701,2020-10-25
225,232,1.09735180521071,0.365948713040359,0.501564628060714,0.573079548200266,0.833102622571045,1.05517978725527,1.31704284456308,1.75397296923675,1.92211927308546,2020-11-01
232,239,1.4264758257847,0.4108277363536,0.738049149421616,0.825798120536428,1.13308835893553,1.38500593345037,1.68024432191567,2.16511909908124,2.33981297700989,2020-11-08
239,246,1.25358574131553,0.305970147035864,0.727597305364347,0.795464104596999,1.03565107951682,1.22903044112901,1.44359114437336,1.79785331924561,1.9220914717148,2020-11-15
246,253,1.49131878681285,0.289795658535978,0.981421145797118,1.04913347405982,1.28611940762172,1.47200491943712,1.67808447637257,1.99513816359254,2.10541006624082,2020-11-22
253,260,1.15089352340344,0.195692429231961,0.801949486843295,0.84943765767527,1.01283939061016,1.13862968566289,1.27683189313356,1.48998898685657,1.56416144045499,2020-11-29
