"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45497885880815,0.357674110298285,0.840276973679231,0.922489889186958,1.20046051868107,1.42421546715283,1.67663128131181,2.08889503778034,2.23514084126177,2020-05-24
71,78,1.29438602192396,0.271998576633226,0.819994702389683,0.881950669099102,1.10231219285864,1.2747892422587,1.46537990040279,1.77360192831753,1.87712404158342,2020-05-31
78,85,1.22512702189801,0.221906160225111,0.826837787995561,0.884191492594492,1.06922813578425,1.21145069291677,1.36671882500879,1.61266652097193,1.69404755788872,2020-06-07
85,92,0.826504625953445,0.166002647990437,0.533632557853542,0.573619532369815,0.70947498761039,0.815339951402942,0.931318072612865,1.1181305063003,1.18105410458026,2020-06-14
92,99,1.1413740352323,0.235771854310718,0.730675637436048,0.784180460531382,0.973977325221033,1.12403845383244,1.2908320162564,1.55465936793641,1.64650461481595,2020-06-21
99,106,1.07094792994744,0.200070254428994,0.714541613969607,0.765144677260064,0.930547752003126,1.05746347684628,1.19725681046411,1.42101041093789,1.49871148637741,2020-06-28
106,113,1.159760256544,0.204918128114985,0.795593571336972,0.846745341104635,1.01545888295614,1.14740582265857,1.29121123138271,1.51568036986253,1.59441113815901,2020-07-05
113,120,1.37819676346571,0.197287712118718,1.02015127314422,1.07193057106235,1.24087861270028,1.36805898785636,1.50501081619279,1.71807496302402,1.79491205851533,2020-07-12
120,127,1.01729706806443,0.139286636671351,0.762880389746161,0.800150111403657,0.920140812111095,1.01089176097543,1.1056176448553,1.258337108934,1.31059163236398,2020-07-19
127,134,0.826408275917115,0.133329146541652,0.587627409013477,0.619832928696305,0.733390942062524,0.819590438165827,0.911425603576834,1.05889328452883,1.10849656553087,2020-07-26
134,141,0.937314715403369,0.164061194628146,0.645816273831905,0.685068917666773,0.821944825964,0.927436510012411,1.04271723060296,1.22317509238807,1.28717831507537,2020-08-02
141,148,1.02185343896524,0.177477936323308,0.703893320932987,0.748925541854105,0.896764521400843,1.011464058722,1.13697218742321,1.32900768647104,1.39451218553763,2020-08-09
148,155,1.05599517227699,0.180213120200618,0.73304849069699,0.778670091383116,0.929566605102834,1.04551307246092,1.17219241501996,1.368083593224,1.43656787236424,2020-08-16
155,162,1.02996874085134,0.173266835444509,0.716906850373356,0.761577825256724,0.908854019969538,1.02039995368562,1.1406990748717,1.33133494978909,1.39442186928392,2020-08-23
162,169,0.903357867880757,0.167757686880632,0.605322081097021,0.644126874161524,0.784935017685345,0.893422593903396,1.01039233094395,1.19684128576786,1.26163164223262,2020-08-30
169,176,0.96123027261856,0.192882314794416,0.62141663578876,0.667509558773789,0.825457775986771,0.947922918250077,1.08302933669289,1.30198254769511,1.37559752407457,2020-09-06
176,183,1.03356946643999,0.20675814634828,0.668873520279754,0.720504473806914,0.887099581020787,1.01974001006354,1.16466001413259,1.39604171316169,1.47662714039753,2020-09-13
183,190,0.865079379533946,0.193323450222817,0.528373412686282,0.571782989406221,0.729530375551477,0.850577034701732,0.985627886445504,1.20494591895213,1.28523405583978,2020-09-20
190,197,0.981906446415351,0.238087286750202,0.571308385661744,0.626168407844793,0.812167271755409,0.962484986483232,1.13229875886866,1.40164327576953,1.49613707979118,2020-09-27
197,204,1.04474216440117,0.254213400518715,0.607938670675184,0.665333301165225,0.864892197091496,1.02313097106694,1.20112139757333,1.49869196429995,1.60347302837986,2020-10-04
204,211,0.791259183144078,0.228730097559911,0.407854327576496,0.456124291194587,0.627216928316518,0.769015473288468,0.930977478950149,1.20504253534668,1.30299537231898,2020-10-11
211,218,0.965554894344504,0.3240247286529,0.440037298822713,0.502847070128328,0.731568245003867,0.929512553015646,1.15893602445787,1.55162642832902,1.70247370275656,2020-10-18
218,225,1.09145407513818,0.364161684664977,0.501438321640804,0.570117188249621,0.829407195368229,1.05019140238102,1.30876387167093,1.74958795665716,1.90941310589837,2020-10-25
225,232,1.09677303922178,0.366000464766044,0.501037057294502,0.56905523653988,0.833258487622146,1.05752032717026,1.31526694807885,1.76018124880159,1.9308640598286,2020-11-01
232,239,1.43162832495293,0.413818855510214,0.740883010534926,0.826952314432744,1.1351968173137,1.39150077171464,1.68428543867291,2.17488755761367,2.34290390421267,2020-11-08
