"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.46022255281068,0.358276743080728,0.851916614125762,0.93053826702802,1.20279886144889,1.43060923729834,1.68305227045071,2.09427178469446,2.24009015438562,2020-05-24
71,78,1.29343461305316,0.27745677150562,0.807582946863598,0.8734953863988,1.09675698097657,1.27493161626764,1.46896387497348,1.77882586342403,1.88514779085178,2020-05-31
78,85,1.25030791661625,0.225716068004867,0.850416249748475,0.905749531616997,1.09094474746271,1.23575927956099,1.39349479096319,1.64438397450728,1.72942397482891,2020-06-07
85,92,0.829083798825918,0.166335233312762,0.535425402591697,0.575436748333547,0.711423663227982,0.818596632830686,0.934429624065273,1.12016428839178,1.18377717146791,2020-06-14
92,99,1.14118705559322,0.236164663349091,0.72629411064111,0.7827537982584,0.974410348578264,1.12495834083478,1.28868149089078,1.55871034708485,1.64575166391941,2020-06-21
99,106,1.07192488795699,0.200478790861697,0.71773297085366,0.765999206704022,0.931421634747948,1.05936827005246,1.1976638464413,1.4218458128812,1.5030148919692,2020-06-28
106,113,1.15740626577717,0.203838710813885,0.794245337306889,0.84482756338424,1.01342736833946,1.14544358055313,1.28794954882893,1.51179106510477,1.58881702609684,2020-07-05
113,120,1.37891598009141,0.197540032463591,1.02161425506863,1.07245936055712,1.2407137329697,1.36874224787162,1.50713735902538,1.71751112749144,1.79138849458533,2020-07-12
120,127,1.01899845604318,0.139740703487204,0.762925643310315,0.8000983691709,0.92175200657958,1.0127264031839,1.10884646017203,1.25994294504695,1.30945670146652,2020-07-19
127,134,0.825878247938788,0.1332595298584,0.585800649980151,0.620521316162393,0.732763881161874,0.817859607513516,0.910395417216823,1.05873045968589,1.10934764765754,2020-07-26
134,141,0.935240915435444,0.163561058402643,0.643150182877835,0.684097165554181,0.819985507430067,0.926513524572998,1.04003143227925,1.21905185430205,1.28158878134452,2020-08-02
141,148,1.02154760092782,0.176910692496377,0.703745919880779,0.748585242975204,0.897183638382225,1.01149489738807,1.13513254650328,1.33048151219566,1.39430224159434,2020-08-09
148,155,1.05504570046921,0.181428686428551,0.730674297791595,0.776179341775506,0.927231577241931,1.04487121163452,1.17229391778989,1.36883835134142,1.43748428427122,2020-08-16
155,162,1.03139197968736,0.173583900658569,0.721025996018063,0.765343626981472,0.909867417640342,1.02174510471153,1.14173000956389,1.33262054442143,1.39916413504036,2020-08-23
162,169,0.902743507817917,0.168165274428426,0.601770841463171,0.643724064377867,0.784019538017677,0.892870592224238,1.00992998748685,1.19592371372068,1.25792755076454,2020-08-30
169,176,0.960850422839625,0.192952433553063,0.619847702264088,0.664813598799324,0.824568584667313,0.94867793978598,1.08414484072928,1.29807988851029,1.37325428153884,2020-09-06
176,183,1.03202550688722,0.206358764028564,0.671017956132487,0.720318922212889,0.884720633543007,1.01819343257998,1.16438362525071,1.3937081723514,1.47369164862386,2020-09-13
183,190,0.864817051173594,0.193679399097688,0.528878158779098,0.57391078554761,0.728327014696753,0.848800842809554,0.986818193678105,1.20870515923209,1.28393098585095,2020-09-20
190,197,0.978084630199711,0.238491458688246,0.568761608377141,0.621850064426714,0.808693470014794,0.95792938905065,1.12697729369604,1.40002756780878,1.49922863521285,2020-09-27
197,204,1.04760789681748,0.253411509088219,0.612188107629449,0.670079911527089,0.866191359426924,1.02638994010882,1.20571751740653,1.4921274416507,1.59916879387661,2020-10-04
204,211,0.829187561779637,0.229018438832614,0.443315630007192,0.493107146190364,0.666038333918962,0.808632226585508,0.968632494869683,1.2380080333299,1.33601024105007,2020-10-11
211,218,0.901683552017388,0.303476518294413,0.409951170623453,0.468379757844103,0.684110771170454,0.866163001668111,1.08116185983088,1.45644991525735,1.59537022722307,2020-10-18
