"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45701117121118,0.35986395292,0.844831190437419,0.923694257435611,1.20181174678346,1.42420922120288,1.67849169953455,2.10014132857725,2.24882570750519,2020-05-24
71,78,1.29048401143912,0.277612353916019,0.803744007019859,0.869933413164128,1.09548169280507,1.2705533446361,1.46449536069374,1.77809950496049,1.88923241101191,2020-05-31
78,85,1.25016646279094,0.226397910012345,0.846897917250765,0.902730381625635,1.09127417339498,1.23570028332457,1.39333492974802,1.64908187100792,1.73492907948243,2020-06-07
85,92,0.827616757668075,0.165869170499853,0.535239004663537,0.575203285988405,0.709760029795133,0.81628078988022,0.931470172220658,1.11660497895342,1.18340345849793,2020-06-14
92,99,1.14030096579256,0.234411070749113,0.729964915546386,0.785257348088792,0.973868857016191,1.12392115265174,1.28714968017465,1.55250181068312,1.64384762718564,2020-06-21
99,106,1.07359717802251,0.201988712268899,0.717803636568411,0.767270726280818,0.930949956286677,1.06004204804804,1.20273416163806,1.42724529925579,1.50469333544805,2020-06-28
106,113,1.15825863446565,0.20458664030518,0.792162749167139,0.844347691497554,1.0138858009181,1.14623841968969,1.28831051352277,1.51413067696862,1.59207193224583,2020-07-05
113,120,1.37903409163662,0.196173262802224,1.02326908840315,1.07479606486276,1.24166721245021,1.36898503609701,1.50732957840324,1.71639833565918,1.78862817404178,2020-07-12
120,127,1.01949115106381,0.140130035788631,0.764364707128176,0.800210518383104,0.921791693973065,1.01342961759668,1.11013445235783,1.26038775152834,1.31137049288429,2020-07-19
127,134,0.82609267924139,0.133295651011867,0.585483375033727,0.618764377930082,0.732986402747278,0.819214477136535,0.910652964590212,1.05743108176666,1.10942876147362,2020-07-26
134,141,0.935561718134342,0.163963535447704,0.639821812743799,0.681428109033395,0.820397907949427,0.92716860155428,1.03997924834828,1.22183410835541,1.28155047850057,2020-08-02
141,148,1.0232840859026,0.178318434499709,0.70382073932881,0.749816353988821,0.898693193487087,1.01189707531005,1.13543877753706,1.33463465474009,1.4028751260575,2020-08-09
148,155,1.05574776474989,0.181816293167293,0.728988085580193,0.775256214133522,0.928723596020011,1.04546404235968,1.1719540710925,1.37363610955362,1.44357095374943,2020-08-16
155,162,1.03275290890175,0.174910197603036,0.717896347828373,0.762491508780017,0.90941173434197,1.02279347899512,1.14566507762024,1.33452034718726,1.39898021131071,2020-08-23
162,169,0.901598287241779,0.167540978830424,0.6039031817908,0.644192627196831,0.783939128753304,0.892484860611653,1.00779772898146,1.19427981043921,1.25831443255479,2020-08-30
169,176,0.961258654182377,0.192480926109066,0.622125990498823,0.667759831254158,0.825869022677488,0.948375916823325,1.0823793920474,1.29791203873031,1.37609910238913,2020-09-06
176,183,1.03188498266304,0.206626718878381,0.666349172501294,0.716613776584581,0.886477364141852,1.01796260540963,1.16349361688507,1.39094155936764,1.47018382556882,2020-09-13
183,190,0.864252014918905,0.193360406314553,0.527541783198739,0.572326906076747,0.727828099355564,0.849226888527449,0.985106127498598,1.20557274914058,1.28232214799352,2020-09-20
190,197,0.980376367526882,0.238425781936098,0.570026061036432,0.624040109633895,0.811427597424899,0.961145162527772,1.12720550257583,1.40374175741932,1.5048152076918,2020-09-27
197,204,1.04940648818133,0.255128078481931,0.611966142196082,0.6697296242697,0.867988372029747,1.02860123577319,1.2070380200407,1.50220322367926,1.60648519317314,2020-10-04
204,211,0.827993379766137,0.230806145321899,0.443731531022435,0.489696483744521,0.662763802316683,0.805315013316974,0.969846256692444,1.24104521228586,1.33565885933807,2020-10-11
211,218,0.902951764684378,0.303411280196292,0.411061583854306,0.46991840566705,0.685003731966764,0.870284970120168,1.08123991988511,1.45069320821095,1.59376466981635,2020-10-18
218,225,1.0925890245578,0.363023895178346,0.500487508261847,0.569111736723343,0.830733667815629,1.05348454335026,1.31212785765349,1.74943488161821,1.90221551280697,2020-10-25
225,232,1.09991481716984,0.365756711808041,0.502806881274345,0.572304065240331,0.838028305179678,1.06125071828701,1.31689905681706,1.76515098259473,1.92839439333035,2020-11-01
232,239,1.42987013101129,0.414165059652214,0.739746715083833,0.824239965092557,1.13479515005148,1.38996268833478,1.68175900809021,2.17755774029292,2.35071738982361,2020-11-08
239,246,1.25520987741643,0.307426249663794,0.722036621234347,0.794753717329704,1.0370781892257,1.23063451783809,1.4467463494204,1.79771069456453,1.9216841367324,2020-11-15
246,253,1.49258999177079,0.289631568087657,0.980118359763656,1.04855717193481,1.28771018904623,1.47494836782223,1.67632815119129,1.9976981027373,2.10640640629103,2020-11-22
253,260,1.15098749682055,0.195682186314868,0.797514683403924,0.849276321378133,1.01454138639257,1.13945515942031,1.27553573014385,1.49167911710103,1.56372383299824,2020-11-29
260,267,1.11515821962539,0.181997769508398,0.785803185400637,0.831844059810252,0.988636876872528,1.10508185938526,1.23226342068142,1.43024655203365,1.49586238537074,2020-12-06
267,274,0.998490480560545,0.160023890500596,0.707241461026632,0.748854052200045,0.887842035638267,0.99062362584854,1.10003459667237,1.27567494700727,1.33419230592338,2020-12-13
274,281,1.11560464015847,0.170208997188065,0.80925874195188,0.851806270285762,0.997263220153809,1.10626520850902,1.22528575549116,1.41013088306418,1.47269438719771,2020-12-20
281,288,1.02129551464492,0.151073817600315,0.745150662236004,0.783166106756024,0.915904121531151,1.01474621077064,1.11933527356168,1.28103542154129,1.33716582370764,2020-12-27
288,295,1.00599865484588,0.153164436772201,0.729281557140521,0.768564957932685,0.899081110892375,0.998031296634249,1.10449070060464,1.27051285607929,1.33024975326385,2021-01-03
295,302,0.997974697296895,0.153899728340522,0.72236790436855,0.761757957159321,0.890582169027919,0.989297620278022,1.09638221690692,1.26455419816691,1.32457010018324,2021-01-10
302,309,0.987615967917069,0.156569341153996,0.704625931517114,0.744978572426892,0.878053345068445,0.980078273588595,1.08782944299525,1.25884042925049,1.31531626364139,2021-01-17
309,316,0.82142345240432,0.150540811989231,0.551033917558503,0.588773575810223,0.714800287570214,0.813085282181612,0.918199920601611,1.08197701999982,1.13848749672685,2021-01-24
316,323,1.06662119572881,0.195167310689487,0.716627560995583,0.7658648934814,0.929866291884489,1.05408040590652,1.19047969542089,1.40512661543932,1.48093316937216,2021-01-31
323,330,1.02994210403779,0.182577503172561,0.703929590549367,0.749255301419253,0.900848687602503,1.01824011734435,1.14674847790797,1.35102580516121,1.4177513654624,2021-02-07
330,337,0.872360357296237,0.17491236929656,0.563077104685857,0.606360322726382,0.749953727178837,0.86019702727306,0.982167143019063,1.17992521671662,1.24986648173034,2021-02-14
337,344,1.49709885904232,0.229923668120044,1.08165206080322,1.13956062070881,1.33675640147074,1.48587696946759,1.64513653393658,1.89466821710641,1.98034579165216,2021-02-21
344,351,1.22510035144383,0.160229516566789,0.937391866212321,0.977353958553945,1.1128382802981,1.2155931119708,1.32852943330031,1.50215989109837,1.55953341553802,2021-02-28
351,358,1.20584735111905,0.136907621990661,0.951613257980021,0.988713354556675,1.1112584998786,1.20144444151038,1.29514472411099,1.43775963093147,1.48798523008728,2021-03-07
358,365,1.1554931233126,0.117011468331381,0.937376469509626,0.969770968618459,1.07458526943096,1.15165681411846,1.2314474135376,1.35488012841608,1.3960995308518,2021-03-14
365,372,1.01357550800692,0.0999719507520489,0.8265370067818,0.854748045201652,0.944932336039544,1.01015883637406,1.07873570818302,1.18205971761034,1.2178225844418,2021-03-21
372,379,0.936642640703348,0.0971377748362852,0.757097454658092,0.782737331577927,0.869259192834919,0.933331317853083,1.00012737280946,1.10167294402752,1.13487681284322,2021-03-28
379,386,0.907921341756407,0.101354914090785,0.721631383535698,0.748021929662564,0.837482081628289,0.904514733963705,0.974350395739841,1.08087287957921,1.11679290565392,2021-04-04
386,393,0.870555235436051,0.108769402722008,0.670604262187689,0.69952294211826,0.79520025037275,0.866024021614503,0.941557888003487,1.05740042455957,1.09549956706985,2021-04-11
393,400,0.817675029746707,0.118970080209452,0.602381131819996,0.634009041585197,0.734090959418208,0.812172618684861,0.895067461695377,1.022954874213,1.06808914743153,2021-04-18
400,407,1.07716299324788,0.154337286470582,0.796499681394161,0.836844619193657,0.969401817625839,1.06957915076965,1.17645831667159,1.34211787102501,1.39897662840304,2021-04-25
407,414,1.09611398002954,0.146504521281465,0.827781142494344,0.867420617511422,0.994849693292548,1.08889484483372,1.19083364178714,1.34845502933301,1.40301603863943,2021-05-02
414,421,1.13783801203642,0.140650974032079,0.877087719582696,0.915875365086867,1.03964697382243,1.13260719502872,1.22893112077876,1.37848920019201,1.42811195656749,2021-05-09
421,428,1.05979731230731,0.124559152167323,0.831444668651378,0.863948621108636,0.973580136724043,1.05481403528606,1.14052251965057,1.27169984677811,1.31865482228679,2021-05-16
428,435,1.20510508634325,0.126739158727803,0.968527399148883,1.00400437611018,1.11769896450998,1.20071761273695,1.2876710102707,1.42141916739535,1.46655921511528,2021-05-23
435,442,1.04474948692287,0.104843152307621,0.849971236650924,0.879245193678919,0.972145670242832,1.04122712787185,1.11291217813162,1.22346635317603,1.26016331578855,2021-05-30
442,449,1.04970623136652,0.102718749619436,0.857294182454574,0.886739087002162,0.979124617947806,1.04643579354698,1.11634384218364,1.22499862936328,1.261574715909,2021-06-06
449,456,1.08750941893947,0.100271123283836,0.899810507004737,0.92776284985206,1.01804610186999,1.08497824370744,1.1543065245856,1.25645982689801,1.29164783166564,2021-06-13
456,463,0.935279902186675,0.0895424193448644,0.768639528742481,0.793781031474687,0.873034240277299,0.93199352423415,0.993844550702939,1.08865088212697,1.12062514940394,2021-06-20
463,470,0.801520008765085,0.0924749627758979,0.630022400550693,0.656602788326954,0.73779038679111,0.797495761779989,0.861345428631676,0.959321114866106,0.992654767841931,2021-06-27
470,477,0.917953144742213,0.116374452027479,0.703181365040904,0.735904872285095,0.837419829664895,0.912305161278401,0.992833102280307,1.11748983224476,1.1618632215191,2021-07-04
477,484,0.938967179150548,0.121153926542153,0.716611472175618,0.749365456824721,0.854500567943619,0.933247669633667,1.01801649063065,1.14601998801843,1.1914712441157,2021-07-11
484,491,0.752123498834438,0.119278086638129,0.536812888958239,0.566585094313804,0.668427512526977,0.745809235484457,0.828653487518586,0.957548670584389,1.00196699953969,2021-07-18
491,498,0.898240755344641,0.163701037940719,0.607150872290236,0.647022273378419,0.783297778856664,0.888612556397513,1.00306144947331,1.1830062842484,1.24608754728448,2021-07-25
498,505,0.974167902000117,0.174974451699818,0.662210414362304,0.70556842891125,0.850741127368247,0.964214481691665,1.08648573446354,1.2784860636215,1.34494168950608,2021-08-01
505,512,0.829981972242319,0.173255132886818,0.527498853680513,0.567137622149631,0.707360461827632,0.819445999277841,0.940295879283505,1.13223101572672,1.19857924053207,2021-08-08
512,519,0.99615274376946,0.225305582570511,0.601971431420996,0.656000902735462,0.837164830541643,0.979781451245303,1.13697882862399,1.39346743087793,1.48075460295619,2021-08-15
519,526,0.837871178455796,0.209395302039482,0.479900530170442,0.52709060819906,0.688676192585427,0.81961670175838,0.968904684261608,1.20837884102841,1.29245457048084,2021-08-22
526,533,1.02939800494565,0.287858963006196,0.548016296755826,0.607962527879957,0.821630662506668,1.00373878075382,1.20543202245028,1.54639608849981,1.66247356758127,2021-08-29
533,540,1.16971956930804,0.283862500697967,0.682157812362289,0.74502166682799,0.9672592019456,1.14843945854953,1.3481649107036,1.67210278038231,1.78915408914814,2021-09-05
540,547,1.05119269565977,0.255610554180538,0.612583937811476,0.671767616760788,0.868348184752382,1.03048648568838,1.21054580279827,1.50362317096232,1.60950705265986,2021-09-12
547,554,0.831497822731732,0.232029587400742,0.441130237420837,0.491324231848426,0.665489510220706,0.810787704800985,0.972629714897072,1.24483496777425,1.34801382706153,2021-09-19
554,561,0.900999085897492,0.303715412156053,0.408548039286534,0.468279217604586,0.681324076627527,0.86729083019287,1.08274382603918,1.45130706385608,1.58591266087783,2021-09-26
561,568,1.09044337757537,0.364335464843667,0.499545091225247,0.566922634499594,0.82720736503845,1.05150095042544,1.31007904832894,1.74512167617071,1.90984581203767,2021-10-03
568,575,0.858978531358693,0.325819327868965,0.346205026518129,0.402594880904229,0.623611169328796,0.817880912502072,1.05056460759096,1.45368559965995,1.6061631049368,2021-10-10
582,589,6.64294835456998,5.22203139596608,0.696434754977496,1.03175153383024,2.90033859372317,5.24338732361523,8.96427640880317,16.8861927602241,20.2350478673591,2021-10-24
589,596,1.58615239719312,0.728225985713258,0.506576071447428,0.611176122649581,1.05516181478774,1.47069259416601,1.99791850452689,2.9460970313473,3.29913753569407,2021-10-31
596,603,1.98726304102357,0.755312288885568,0.79889329887845,0.933734843860712,1.4355495883895,1.89345957456766,2.43039238451699,3.37147826742462,3.71674580892619,2021-11-07
603,610,0.620286054815602,0.310935944910985,0.167256194021447,0.210905950810356,0.391507677212259,0.569547538110374,0.791723165117509,1.19921721439926,1.36013424509798,2021-11-14
610,617,0.817506285448343,0.885261217856417,0.019220862189678,0.0387323037452124,0.220298744917747,0.537473909267663,1.09714396328619,2.56444236581938,3.19864749732648,2021-11-21
617,624,4.50189728400308,4.61937342955776,0.105204387493746,0.218899781905515,1.24990311426661,3.04029486654865,6.18987183106933,13.7580626329456,17.1238278212402,2021-11-28
624,631,4.98848234871258,4.99887625178213,0.123569523470236,0.252628595582097,1.42658477398773,3.4455533695317,6.93114243882024,14.8974413537692,18.3571308210377,2021-12-05
631,638,4.97590050880992,4.96508349865571,0.125636225604078,0.251202827208645,1.42563693370684,3.45648350767254,6.89426939762382,14.9793987438662,18.3523892772142,2021-12-12
638,645,4.99913104777806,5.01069514751573,0.129223554864782,0.262197526328607,1.43857925550299,3.46412671373505,6.9305022681709,14.9011939957168,18.5301879747124,2021-12-19
645,652,4.93777151234133,2.32618630419272,1.64143819528059,1.96489509043692,3.26766382542713,4.5255495715705,6.14791845079597,9.29346520365662,10.5999392009179,2021-12-26
652,659,1.27941293073009,0.434127677763399,0.580584235055373,0.662472436470144,0.967402904745154,1.22918518511019,1.53635382621524,2.07189720381744,2.26605866224605,2022-01-02
659,666,2.08242345716087,0.43851223246782,1.3168177591611,1.42024163078156,1.77144283016897,2.04973825444119,2.35625741912011,2.84894131488255,3.02585652574009,2022-01-09
666,673,1.30382953087889,0.214148126893099,0.922378491753968,0.973929638459044,1.15438378197934,1.2903973810172,1.43892136161785,1.67590962486096,1.76122841499912,2022-01-16
673,680,1.29865074626364,0.175889163441556,0.977724396099859,1.02357524843319,1.17532051589537,1.29062944451204,1.41198365192212,1.60068925614984,1.66755741265682,2022-01-23
680,687,0.970895638098765,0.129936767813421,0.731241566886356,0.766552406337895,0.880415325147069,0.965563697499748,1.05590980495327,1.19466881527225,1.24089160433328,2022-01-30
687,694,0.699822274173211,0.123400946067587,0.480271189173697,0.510497036002876,0.612605626534028,0.692443337896889,0.779033835731361,0.913400102121328,0.959884755969111,2022-02-06
694,701,0.758153443467986,0.168133320230493,0.466365109805897,0.504108320243775,0.638687580839742,0.745463651907121,0.863567480291774,1.05616927192337,1.12419035569633,2022-02-13
701,708,0.591027877151043,0.188642269339595,0.281283895883111,0.318729272959473,0.454852215172533,0.571653580167212,0.703922463044587,0.931122866221042,1.01399611684903,2022-02-20
708,715,0.209105194809668,0.214418100935777,0.00505341367194033,0.010340204535522,0.0589523479962013,0.142214225875469,0.288281056923573,0.635511794826181,0.790814361055987,2022-02-27
715,722,2.73645095385389,1.02355387822055,1.12530433083808,1.31542627343446,2.00090987679651,2.5996237537973,3.32622139506784,4.61170996148633,5.09673361487386,2022-03-06
722,729,1.15148222040498,0.385443307776193,0.524081530536612,0.599567667051727,0.874170172351508,1.10890126786174,1.38040980229151,1.84602944429503,2.02262108749986,2022-03-13
729,736,0.652583812085331,0.29201330572811,0.210626463672193,0.257531143212981,0.437935483505484,0.610407245327464,0.820209883949484,1.19357827370534,1.33428989387327,2022-03-20
736,743,0.52728974225642,0.551503465015378,0.0131599963257046,0.0268176529641817,0.146385653683998,0.353473633035167,0.719617835934705,1.60273417884434,2.01815636752535,2022-03-27
743,750,4.24033836137031,4.36001288216026,0.103700654024844,0.214838349864224,1.17195781441606,2.87573174718401,5.84575948539905,12.8927698352441,16.0762173411581,2022-04-03
750,757,4.96795204696691,4.99164087148316,0.121176302226081,0.244467084115198,1.41888832094061,3.44710837769899,6.85459646480309,15.0331529618261,18.3826065014707,2022-04-10
757,764,4.98655716607112,4.96369855743274,0.131052994751762,0.257887259652758,1.44154936179707,3.46936477217141,6.9185820165337,15.0044906369131,18.4427877803613,2022-04-17
778,785,4.99457789683772,4.97618954990386,0.120075822740484,0.252238336425497,1.42799816010385,3.45094311684875,6.97866460556429,15.0063399210895,18.2472353447859,2022-05-08
785,792,10.9105913195428,6.19156643305938,2.65715218133818,3.32850815588672,6.45410197847061,9.64538091022551,14.0165949557215,22.7591572714249,26.3113007222587,2022-05-15
792,799,1.62705878994488,0.559139879570908,0.732657454530919,0.836438002074854,1.22650070045602,1.55923042946898,1.9564655713868,2.64946589668903,2.9023825424549,2022-05-22
799,806,1.10747611459996,0.369119769036461,0.506839867332426,0.577398486869773,0.842638229334833,1.06648668740006,1.33112580121051,1.7765201602796,1.93531329587342,2022-05-29
806,813,1.10038051904624,0.364893318972774,0.504637793691952,0.576297522433814,0.835945506198923,1.06118692274221,1.32188841639003,1.75880568760063,1.92005498275446,2022-06-05
813,820,1.09566935156229,0.366239198267565,0.503014223328218,0.572745765076185,0.830645443406495,1.05533129200579,1.31456922737185,1.75352945066684,1.92341637679408,2022-06-12
820,827,1.09748713696126,0.367752600876118,0.50042465457172,0.57127344510133,0.835333770396911,1.05410683162003,1.3164795009131,1.76918200618296,1.93108291389689,2022-06-19
827,834,1.0979622627386,0.366122103621179,0.504374537132309,0.575634574547146,0.833718621947475,1.05675527065463,1.31912523360006,1.76729875863557,1.92637496970024,2022-06-26
834,841,1.09873239193889,0.366928422915234,0.504075508491197,0.572457714144009,0.832794283450745,1.05806052931573,1.31816203247369,1.76134408931963,1.92963367342027,2022-07-03
841,848,1.0973330821344,0.364316271333574,0.500604755271171,0.573136365518547,0.836060806657329,1.05811568010385,1.31531340604929,1.75679900508351,1.91755206234607,2022-07-10
848,855,1.09834000015673,0.365707808247332,0.50356524673247,0.5743891039077,0.834263309499559,1.05942255328075,1.31607762878098,1.76251261452804,1.92837055178296,2022-07-17
855,862,1.09982444481345,0.363218595773963,0.506846651393868,0.576922630565364,0.838068547929857,1.06179906329565,1.31947035616612,1.75791259428795,1.91115177085356,2022-07-24
862,869,1.09639447194212,0.367490720950491,0.500628542153965,0.570201558594062,0.830869636085219,1.05353902972725,1.31777434732147,1.75629565532464,1.92400932737544,2022-07-31
869,876,1.09621565307004,0.364405188395135,0.503440686407405,0.574031759976084,0.833324818564597,1.05553786620098,1.31576836113691,1.75762920675784,1.9230838194812,2022-08-07
876,883,1.09889064093156,0.367718961412775,0.497834143922287,0.569143115392088,0.834119143912501,1.05932086018437,1.32227317543114,1.76310992511648,1.92624375873372,2022-08-14
883,890,0.650449536144657,0.292352333131601,0.211390285708677,0.255743816857957,0.437347923932387,0.607305361040978,0.818279476099223,1.19643314674796,1.33954671926398,2022-08-21
890,897,0.523629902472313,0.55289291497266,0.0127440977051069,0.0249562550070048,0.144429955598076,0.34813825474775,0.718567772067385,1.60288850155847,1.99191531740727,2022-08-28
918,925,4.98685520341437,4.98197837381498,0.128346819914839,0.25673111032527,1.43611526487767,3.48989412628982,6.92772121514919,14.8862972256645,18.3904653201828,2022-09-25
932,939,5.0211983485098,5.00867650369905,0.127027992857908,0.253240703818541,1.45155089448373,3.5007065874101,6.94895315500672,15.0405002539691,18.5562912474951,2022-10-09
939,946,5.13222426428373,5.12126156597626,0.134265521519167,0.274394027432488,1.50058670771702,3.59095702058666,7.06209850751835,15.2784222517906,18.821231606335,2022-10-16
946,953,6.69051027065688,3.86042098844681,1.55702658701124,1.95650753328058,3.92549744650842,5.91502069028061,8.61330398846815,14.0109400688631,16.258774429751,2022-10-23
953,960,1.40905916320949,0.479436705823745,0.634972898473099,0.725938368612652,1.06320618297248,1.35469037733176,1.69508103928124,2.28968095946165,2.50136386587802,2022-10-30
960,967,1.09900267332698,0.361280200793439,0.510900702241759,0.580517910118415,0.838304689216717,1.05923427695312,1.31572105058633,1.75624988374669,1.91328453103033,2022-11-06
