"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09619860786954,0.364479152881094,0.501900038556572,0.572512725721322,0.83171201613366,1.0579532438826,1.31565275610861,1.75513647395709,1.91826672917451,2020-04-05
43,50,1.09648295928212,0.365358889205757,0.497813214284608,0.571607312520223,0.833841277643368,1.05661082478629,1.31548331288556,1.75732497089443,1.91468005669699,2020-04-12
50,57,1.09727911794723,0.366507603780982,0.502503786063542,0.573401860511779,0.835219310564006,1.05566636333815,1.31382993330938,1.7663764449044,1.93355817997094,2020-04-19
57,64,1.09377152227033,0.366260914846028,0.499099496574744,0.572101748902187,0.828856028436887,1.05114409501676,1.31332200333599,1.76358761566747,1.92463593567858,2020-04-26
64,71,1.09689094620858,0.367906312431284,0.505525606566069,0.575466905543105,0.829874874943251,1.0561084216415,1.31458618776564,1.76240986079052,1.93436122600642,2020-05-03
71,78,1.48114314052669,0.372343646138619,0.8431208187127,0.923141601794737,1.21603567856159,1.45183586823327,1.71154669140258,2.14020258640945,2.29088099808811,2020-05-10
78,85,1.0752940515239,0.260984315513254,0.626285207434126,0.684966933910265,0.88927232764398,1.05513998920397,1.23866439377025,1.539952277902,1.64235610482675,2020-05-17
85,92,1.27641071813633,0.260712459077136,0.817700023350493,0.87871977199645,1.09219159099156,1.25725450422027,1.44155198836475,1.73544604343151,1.83734241209329,2020-05-24
92,99,1.21151000900226,0.216501005380948,0.827506983019711,0.879828113750466,1.05906203375869,1.1977528054047,1.3490971275696,1.59054630363328,1.6727087683225,2020-05-31
99,106,1.26018911575421,0.192046784664073,0.910678989515115,0.961243533693117,1.12552067817639,1.25136960544564,1.38439541702338,1.58909531637838,1.66204786235895,2020-06-07
106,113,0.893818255955413,0.141389991575643,0.636323851367589,0.673696034011907,0.795413755794268,0.886422723967009,0.984073198107076,1.13831314778376,1.19160271879016,2020-06-14
113,120,1.06920645264336,0.174633738988608,0.755991247384094,0.799901701971194,0.947659974217307,1.05899274336848,1.18027334219409,1.36983506152278,1.43937445863557,2020-06-21
120,127,1.05403158248666,0.159704279509448,0.765321016461499,0.807175057202173,0.942497366153477,1.04504095137524,1.15753583655048,1.33037246118396,1.38989193261919,2020-06-28
127,134,1.07905135455572,0.160667323384112,0.789882767785005,0.830373398734146,0.966387166137719,1.07026912180782,1.18171724676021,1.35484895988504,1.41827851851366,2020-07-05
134,141,1.27257532484906,0.161900482774223,0.974244391738295,1.01891832424121,1.16058778034593,1.26519574939645,1.37650875629618,1.55037945695152,1.60859034634286,2020-07-12
141,148,0.98553379678957,0.121525831678127,0.759590362960928,0.793350511331627,0.901500753593365,0.980633904342827,1.06477036454644,1.1936451619181,1.23603131188809,2020-07-19
148,155,0.906406629986632,0.123174439534745,0.682538211967618,0.714460267330014,0.819979300745929,0.900404516744167,0.985947180247444,1.11834377085751,1.16497488977522,2020-07-26
155,162,0.944065955578333,0.134589420347992,0.700065649210709,0.735033504196587,0.849969511784376,0.937874704163151,1.03063863550295,1.17623708031397,1.22531237964749,2020-08-02
162,169,0.920083023537789,0.142698279986502,0.663632183007693,0.699062659552552,0.820096896587213,0.911646594681327,1.01225963476441,1.16711973575813,1.21930752358204,2020-08-09
169,176,1.05898469907483,0.161464520987502,0.763905047693778,0.807001623269405,0.947081695139352,1.05135864661749,1.16307842088691,1.33720895512869,1.39865303140823,2020-08-16
176,183,1.05338627905738,0.153566389398069,0.771427124010833,0.813167838053258,0.946904909267876,1.0454637047892,1.15214458515676,1.31901935641124,1.37558324175066,2020-08-23
183,190,0.894490249003747,0.14389139752125,0.635756007665616,0.672586653321671,0.79313395257585,0.886669974372465,0.986681710126842,1.14569271700363,1.2015279628462,2020-08-30
190,197,1.00018440187246,0.167949264271551,0.698278347979135,0.740479814325567,0.88309261316339,0.990475338740511,1.10771364800191,1.29267266264744,1.35570964577549,2020-09-06
197,204,0.919440761864103,0.160280942593979,0.631874604903718,0.671576460618663,0.807011331438115,0.910831105517835,1.02159583891041,1.19738623742511,1.25607827257257,2020-09-13
204,211,1.0298298477946,0.186381219164912,0.698571254020282,0.74486953371984,0.898114372576419,1.0174436133885,1.14945250272964,1.35487067441346,1.42656390767348,2020-09-20
211,218,0.932404889212969,0.173441524800571,0.624276544761894,0.66585518298447,0.810364829182053,0.920808308690582,1.04263508540501,1.23673313801488,1.30232136862158,2020-09-27
