"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45708719412142,0.357709308077574,0.840838370029524,0.922251196925232,1.20202758452144,1.42874341659474,1.68211810915448,2.08787229213533,2.23238318130552,2020-05-24
71,78,1.29513550274091,0.271542656990348,0.816917716799527,0.880915586555875,1.10140018938884,1.27687215710079,1.46860366350131,1.76593363082346,1.8758502656793,2020-05-31
78,85,1.22392732798699,0.220807116519456,0.830245106163644,0.882116696431125,1.06835255845941,1.21086136934652,1.36515218614377,1.60860106460029,1.69035805061195,2020-06-07
85,92,0.828056123657549,0.165876631991502,0.536351758814252,0.575713045650019,0.710180487940511,0.816948237946646,0.933176804827709,1.11828861174756,1.18275339814649,2020-06-14
92,99,1.14146113057135,0.235374501797974,0.726794863672378,0.784924574199342,0.97535702304609,1.12482586801917,1.28929406101393,1.55610554300114,1.64897708761284,2020-06-21
99,106,1.0710328406395,0.199455260195168,0.714516426462938,0.764469568233204,0.930707359039747,1.05956699083368,1.19842355657108,1.41957471123616,1.49350507279291,2020-06-28
106,113,1.15914085385616,0.205324135223722,0.791923672093605,0.843067092075601,1.01570331226926,1.14535377798253,1.29022156137044,1.5157688896193,1.59396440293103,2020-07-05
113,120,1.37756787779793,0.198451453556399,1.015875268293,1.06851428074602,1.24009743605644,1.36742086015228,1.50576914193631,1.72056926248792,1.79706870469991,2020-07-12
120,127,1.01931518188677,0.139843062264948,0.765023193351057,0.801089673995489,0.921630824746629,1.01274604790155,1.10959791203976,1.25939663418268,1.31310264229237,2020-07-19
127,134,0.825157930221862,0.133334843364743,0.586834875885305,0.619505214351998,0.732027358888077,0.817465199243487,0.910551352561463,1.05605253444415,1.10789704923033,2020-07-26
134,141,0.936139437020885,0.163235824492704,0.645093932052851,0.686242248688173,0.821879241856431,0.925912982769418,1.03908768169074,1.2233529625961,1.28449704518798,2020-08-02
