"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09825281501825,0.36783470831068,0.497035046948017,0.572980968463993,0.832680049833153,1.05564805326903,1.3182937103782,1.76929629029331,1.9356546832723,2020-04-05
43,50,1.09780336062165,0.366714867002166,0.502069538322254,0.572205954946066,0.832031952389814,1.05725158375055,1.32041743873333,1.76092565496142,1.92254685369338,2020-04-12
50,57,1.09697310643145,0.365925349341891,0.499024000788603,0.569587280028016,0.831954017296107,1.0579209434406,1.31889773397382,1.75724209521849,1.92315747673401,2020-04-19
57,64,1.09885639009806,0.366163026282503,0.500224051994392,0.574574273879521,0.83621551884686,1.05933112148227,1.31927140142111,1.75739736633831,1.92193979756956,2020-04-26
64,71,1.09847852769641,0.366081687512912,0.506783983182243,0.574974037651253,0.833987829970236,1.05792942334474,1.31788639945505,1.76200880842658,1.92326296216032,2020-05-03
71,78,1.47813429458311,0.373660813033984,0.843227998913281,0.923399099485503,1.21173243028425,1.4447786732214,1.70931417237848,2.14339613893508,2.29757848955481,2020-05-10
78,85,1.07712521502194,0.261745486822727,0.624990826344276,0.6849230869478,0.891072537485005,1.0552707369579,1.24127192075102,1.54006183432309,1.64522780626185,2020-05-17
85,92,1.27565333712737,0.261743371555805,0.815406805012847,0.878109438269369,1.09176668718664,1.25674012710179,1.43962746494942,1.73785161644709,1.83998156784943,2020-05-24
92,99,1.21377297966121,0.215600897684238,0.829130241767062,0.882803653107839,1.06215978151827,1.20132097106955,1.35192757693374,1.58806306937421,1.67008526663558,2020-05-31
99,106,1.25867529827024,0.191241821600043,0.911104576264596,0.963025179010314,1.12447670376365,1.24777059205108,1.38188794797315,1.59031863740536,1.66219965069944,2020-06-07
106,113,0.894672263063467,0.142760628417516,0.638152757535332,0.674314089994496,0.794545152450475,0.886580234277422,0.986012490686123,1.14122612418749,1.19654295998435,2020-06-14
113,120,1.06850806891905,0.174903452452286,0.752713943781248,0.79754079461766,0.945798936897847,1.05928417915051,1.18089469759207,1.37094176424695,1.43882630139401,2020-06-21
120,127,1.05406202860568,0.160271925161073,0.766821618803519,0.806801892850938,0.941579504414717,1.0450552105876,1.15683883865706,1.33212095017244,1.39081138040047,2020-06-28
127,134,1.07869934905637,0.161199657624239,0.786632477388236,0.827977971865952,0.966288118090742,1.07158651395849,1.18185087394174,1.35687319992455,1.41614345407859,2020-07-05
134,141,1.27147632921186,0.162498113353446,0.97408632636844,1.01761388117263,1.15827884933625,1.26382617609128,1.37594657189764,1.55121552396589,1.61277309507597,2020-07-12
141,148,0.987048796943914,0.122393732524786,0.762298852184864,0.794963080950846,0.901526353234043,0.981847293530918,1.06660369198919,1.19606385622002,1.24156899106458,2020-07-19
148,155,0.906581843063062,0.12254414224229,0.681841740970403,0.713665366681912,0.821626471960147,0.901598010120971,0.985814307617536,1.11682580500669,1.1619698104071,2020-07-26
155,162,0.944730393672861,0.135535030738826,0.698902072122239,0.73253560827496,0.850569810572976,0.937396276810024,1.03189890824217,1.17750942334221,1.23077188741327,2020-08-02
162,169,0.918617591156227,0.14273468913195,0.660621359180966,0.697637109943366,0.818911354068728,0.910853481324407,1.01017903479277,1.16323262234865,1.22086790852561,2020-08-09
169,176,1.05820057854805,0.161156175038102,0.765699037087909,0.806983614040199,0.945511623352043,1.05119509292,1.16161735246182,1.33521404443649,1.39496321671472,2020-08-16
176,183,1.05334830187046,0.154153210679283,0.773376982139647,0.812839269458402,0.94552437571664,1.04526609906208,1.15214142854202,1.31906833372802,1.37709827665636,2020-08-23
183,190,0.894847913987952,0.143459574226317,0.634469725192833,0.671461967410717,0.794827630493782,0.887118333604939,0.987449897551357,1.14307792348869,1.19558302502705,2020-08-30
190,197,0.998321644629748,0.167864849788714,0.699450263614714,0.740533468935078,0.880244445082462,0.988627914091894,1.10501003486939,1.29134915608928,1.35318233420379,2020-09-06
197,204,0.918686063699074,0.159769359718452,0.631438002940758,0.671914159741063,0.806468165750184,0.909715457009661,1.0209914410712,1.19671527079815,1.25596786669836,2020-09-13
204,211,1.02861926281655,0.185042009122951,0.699295493336167,0.744056758531314,0.898835473636754,1.01790813105693,1.14589786303196,1.35138187683025,1.4226868996092,2020-09-20
211,218,0.931287167347197,0.173951109336377,0.622516587662962,0.66530201944678,0.808244555635133,0.919798318471407,1.04236378515262,1.23464782668509,1.30053224183869,2020-09-27
218,225,0.963805700429467,0.19307076199129,0.621815542103092,0.670708302766722,0.827433076379374,0.949979893063962,1.08702479088428,1.2999489770617,1.37505767417909,2020-10-04
225,232,0.950051237341142,0.198119842099627,0.602526832073293,0.650858313808866,0.809052736530494,0.935988191239173,1.07485558643648,1.29700956234454,1.37968020966342,2020-10-11
232,239,0.859845488144812,0.210178119070636,0.499437020046019,0.547993783661206,0.710871035117949,0.84328483961376,0.98941756202127,1.23225451484733,1.31721091682292,2020-10-18
239,246,1.0431683301958,0.251878473148383,0.61002853345469,0.666833921793058,0.864550290031288,1.0237136699139,1.19869749443575,1.48978863592605,1.59718859779758,2020-10-25
246,253,0.987603173388253,0.246733654265044,0.565804933645814,0.6188124055483,0.8123196360057,0.967318953599719,1.14048704860226,1.42672711334553,1.5285152428666,2020-11-01
253,260,1.22755882877751,0.281989596856086,0.740203275708324,0.801795141214544,1.0288374897807,1.20614098026896,1.40341707704663,1.72510606071262,1.84318730494517,2020-11-08
260,267,1.32210333457848,0.248479756038271,0.883360769138184,0.942942941472376,1.14889869796163,1.30539031113759,1.47728583299033,1.76088054872854,1.85430589081388,2020-11-15
267,274,1.24299766319161,0.200795043387914,0.880547957032943,0.931799509542299,1.10306908418143,1.23207058684503,1.37110345892575,1.59002945239143,1.66490957003618,2020-11-22
274,281,1.07226230535486,0.161282180207842,0.781403334216951,0.822604836675527,0.959249249832425,1.06364819064478,1.17513753420139,1.35276051777955,1.41443778291223,2020-11-29
281,288,1.07483012943696,0.158785216430443,0.78659508997804,0.827459976836573,0.963330641352538,1.06661051895131,1.17703579388002,1.34666140855921,1.40751153403403,2020-12-06
288,295,0.980873435190673,0.145117732149596,0.719542136910954,0.75533925141782,0.878883412719772,0.973638134460272,1.0738296075856,1.23171311525325,1.2877576355401,2020-12-13
295,302,1.1171415642321,0.156252445094584,0.831784116259577,0.872238506409066,1.00816771381822,1.11005199895285,1.21860482786766,1.38615324439312,1.44261712564326,2020-12-20
302,309,1.03384846820202,0.139433159149609,0.77925914404888,0.814261616570102,0.936617557818085,1.02840660387905,1.12395466857974,1.27238213474385,1.32185491610853,2020-12-27
309,316,1.02914590028009,0.138290041451923,0.777538442087769,0.814694802149801,0.932841228412595,1.0224872523512,1.1182065865383,1.26730011534631,1.31811618234263,2021-01-03
316,323,0.974761512515171,0.132727776781363,0.730426099661332,0.766420494709649,0.882581312271526,0.968993223445692,1.06188584776423,1.20245203000339,1.25121468150209,2021-01-10
323,330,0.963388815982113,0.137708353184745,0.712764617414737,0.748299361035209,0.866947910033574,0.956658997173938,1.05241767104302,1.19968558098894,1.25099778054978,2021-01-17
330,337,0.863938761290886,0.136976239393599,0.61643607951862,0.652090435529801,0.767748026974046,0.856785124181046,0.951724145563325,1.10004807166422,1.15267183317356,2021-01-24
337,344,1.09079971111859,0.173516305755961,0.776403641892448,0.821972340258421,0.969942066681599,1.08177254722516,1.2020387673091,1.39055344896064,1.45704689622659,2021-01-31
344,351,1.0119846279218,0.155206468921384,0.732457958512805,0.77201275807134,0.903790264106145,1.00368359146678,1.11191928131506,1.27881314051775,1.33756011292262,2021-02-07
351,358,0.992547165761887,0.157979198516312,0.706679371299055,0.747526178927728,0.881853740108111,0.984488206924772,1.09423497564338,1.26423649712081,1.32532300261906,2021-02-14
358,365,1.24885823192619,0.173226576047757,0.932644609075696,0.979257465403494,1.12778753981473,1.24101673072607,1.36020616154803,1.54781351422916,1.612708913815,2021-02-21
365,372,1.18481660056966,0.14283926342119,0.922205367316226,0.96125406780019,1.08572516991225,1.1788920509739,1.27692442173974,1.428686335996,1.48299134003833,2021-02-28
372,379,1.20323869769349,0.127638880455149,0.967280185469296,1.00047512906001,1.11525056020992,1.19835694652889,1.28637123004806,1.42035100301326,1.46528839759921,2021-03-07
379,386,1.12142663098694,0.10754403761487,0.921116927999315,0.9505464554796,1.04717641093401,1.11764882139366,1.19113890171372,1.30527401056565,1.3434960920631,2021-03-14
386,393,1.00390317921516,0.095023899210936,0.825336575765047,0.852459300230131,0.938651986048523,1.00086197269874,1.06654911836393,1.16562184136717,1.19887170896615,2021-03-21
393,400,0.924058756019663,0.0925540230922693,0.753352045314057,0.778916248256216,0.859818022819801,0.920896240716769,0.984549723745473,1.08159465081061,1.11382495568745,2021-03-28
400,407,0.910350200346664,0.0987687163939556,0.727285800221317,0.754044197259332,0.841890698849699,0.906937349127458,0.975532516957831,1.07856242302518,1.11156355922183,2021-04-04
407,414,0.888394731707676,0.105616126239828,0.69303872067481,0.722173678614041,0.815356220926065,0.884336959115955,0.957561337634696,1.06857369472251,1.10734685819998,2021-04-11
414,421,0.849805956460976,0.115631903499178,0.637650370383292,0.669510775464915,0.769357005819665,0.844087778066103,0.92492959797018,1.04894686377815,1.09087195409854,2021-04-18
421,428,1.08877440297207,0.143860889686564,0.825581450143044,0.864563614419127,0.989167154442859,1.0827981103998,1.18164031258074,1.33416169551267,1.38744204189039,2021-04-25
428,435,1.12000934882729,0.135203650725505,0.870404307917811,0.908221380559059,1.02612536910877,1.11451355506915,1.207530604162,1.3505051787058,1.3989204278672,2021-05-02
435,442,1.03845403505557,0.122109211675319,0.813641072503562,0.847198671534009,0.953274835674045,1.03360659233186,1.11746891202025,1.24848124877243,1.29182024316298,2021-05-09
442,449,1.09472049462263,0.121359145090149,0.8689960468984,0.903163020915931,1.01099498133295,1.08983138394754,1.17423551364301,1.30190094982129,1.34541841829118,2021-05-16
449,456,1.19070544841245,0.11852567840093,0.971798582674475,1.00164893221511,1.10899730567452,1.18728353339139,1.26889615172997,1.39102727439385,1.43336352867102,2021-05-23
456,463,1.03221617981542,0.0991554196007362,0.8463245477383,0.875059873767222,0.963687163432326,1.02868545716678,1.097897251104,1.20073952094578,1.23484924972123,2021-05-30
463,470,1.06858583431056,0.0984299254361486,0.884019514819489,0.910338098522698,1.00087332788899,1.06545413777757,1.13279473146106,1.23539309609848,1.270104116847,2021-06-06
470,477,1.05516933165923,0.0933202873737765,0.879377059841388,0.905635565078493,0.990538449373475,1.05282523137492,1.116811939849,1.21212279638729,1.24430832472431,2021-06-13
477,484,0.92911776453993,0.0857834588687965,0.768885467008979,0.792755044029019,0.869823721634187,0.926772589759738,0.985478060186282,1.07412485140644,1.10532187331125,2021-06-20
484,491,0.838852839105559,0.0897848697053485,0.671996771622198,0.697297746610037,0.777000208140466,0.835434300211218,0.89731248667776,0.991981355879518,1.02438886540577,2021-06-27
491,498,0.901772900655471,0.107100463813719,0.703767159026796,0.732894709118108,0.827427147955055,0.897446425859489,0.971440052765005,1.08395143513025,1.12241549258383,2021-07-04
498,505,0.919347884178654,0.113673168440479,0.709276757080286,0.740501256247387,0.840280317337027,0.913912047749978,0.993300414746787,1.11478238626887,1.15555399640162,2021-07-11
505,512,0.821293146905514,0.119378988879319,0.603549598622375,0.635808264716437,0.738080502273335,0.814738632981249,0.898204774472577,1.02686738456553,1.07210884047736,2021-07-18
