"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09774972509085,0.366429518010137,0.503260401043736,0.575591528957297,0.834401158448379,1.05724556151672,1.31480451639884,1.76136868424447,1.92868105164962,2020-04-05
43,50,1.09734010492362,0.365593994974906,0.506514989497532,0.576483591730628,0.832894328671284,1.05562864141496,1.31532030152049,1.76511296100131,1.92433736911464,2020-04-12
50,57,1.09645320774975,0.366490130631267,0.503186819592062,0.570898718128847,0.833767232334413,1.05522285774571,1.31734503159472,1.75838265100436,1.91581587170801,2020-04-19
57,64,1.09738478100953,0.36668124173112,0.502888726778816,0.573123331707898,0.834810830365489,1.05428419116181,1.31529829534079,1.76505660506574,1.93170869615796,2020-04-26
64,71,1.09760228593433,0.362929126636193,0.504139595472209,0.572691772359592,0.83533354730796,1.05965505306369,1.31772211708709,1.75399585590707,1.9059194837935,2020-05-03
71,78,1.47762671429625,0.373648567538135,0.839585226239379,0.924389685702454,1.21140672441058,1.44644667620488,1.70639446711803,2.13813541411234,2.29347871939073,2020-05-10
78,85,1.07535377420506,0.26200847217741,0.625666392424155,0.684840405065344,0.888977127639294,1.05333372853422,1.23800940093433,1.53956277569043,1.64440549144497,2020-05-17
85,92,1.27719953681129,0.263273791470751,0.816541501869538,0.878918914413186,1.09083395010038,1.25705977945375,1.44304242091463,1.74055135906579,1.84482115132604,2020-05-24
92,99,1.20969298410432,0.213927900882563,0.824765015379553,0.878149386105891,1.0597986110643,1.19765615159028,1.34632561734021,1.5829281201403,1.66437517994284,2020-05-31
99,106,1.2594783292116,0.192368269557506,0.910355689793158,0.960156354402964,1.12504255980405,1.25005884725454,1.38260657811483,1.58974072361143,1.66275604489157,2020-06-07
106,113,0.893017947487428,0.140866771116595,0.638061909327928,0.673890378212149,0.794997542004513,0.885545443259197,0.983300233162742,1.13681214245546,1.19063321330454,2020-06-14
113,120,1.07028482460982,0.175205337388177,0.753324704250162,0.797312400830076,0.94816087827305,1.06128567652394,1.18108504084064,1.37144958140071,1.4400880840792,2020-06-21
120,127,1.05486762542106,0.159828590321089,0.764867889880284,0.806326177943449,0.942895294383018,1.04669233200434,1.15747841602914,1.33144791439096,1.38899654714588,2020-06-28
127,134,1.0798045413872,0.161262971417855,0.786593873053473,0.828284528419514,0.96795297997794,1.07178963800611,1.18358497646917,1.35849657480485,1.41715223435163,2020-07-05
134,141,1.27100345266856,0.159832474086925,0.97615275516288,1.02086514783491,1.16041644465775,1.26427104233562,1.3736478486832,1.54615422587162,1.60093592931446,2020-07-12
141,148,0.986117494893141,0.122086456284176,0.76382449989113,0.796125940645671,0.901537629196072,0.98031804269883,1.06466725081358,1.19605422429626,1.23978953308195,2020-07-19
148,155,0.906124949315254,0.122077107543331,0.682392523879175,0.714985113494364,0.821292533603841,0.900607065886667,0.98478057129111,1.11556558325271,1.16187814887971,2020-07-26
155,162,0.944136680124203,0.135432996708187,0.697786781307625,0.732059391333383,0.849909582871056,0.937131177635632,1.0314432102706,1.17891168340627,1.22875708453463,2020-08-02
162,169,0.919500316010251,0.142758255964914,0.66220680443219,0.698057250838405,0.819418408391246,0.91252625954494,1.01214767613144,1.16346451008934,1.21683300823261,2020-08-09
169,176,1.05785925377198,0.161315108769166,0.766496243094613,0.808538080423337,0.946090343593152,1.04901069661359,1.16078087108126,1.33704476287675,1.39799104685724,2020-08-16
176,183,1.0525673794834,0.154591994430359,0.772151888606886,0.812523840891062,0.944708146029697,1.0449133243802,1.15143449802387,1.32007845726963,1.3784199579134,2020-08-23
183,190,0.895576404767992,0.144160827017375,0.637971925968409,0.672817203072533,0.794764145893179,0.887635847956762,0.988035059165717,1.14475731923468,1.19935980384462,2020-08-30
190,197,0.999609092704953,0.1674225560591,0.699916326144999,0.741282461424924,0.882520182822532,0.989937189709373,1.10603228172844,1.2914040118551,1.35490909136889,2020-09-06
197,204,0.920258542054636,0.160262220509891,0.633951436363131,0.671312930602638,0.808136654360824,0.910562073591585,1.02272028014992,1.1981079495757,1.25848270336059,2020-09-13
204,211,1.02697502647347,0.184899307553375,0.697282591069546,0.743534844494752,0.897157729183807,1.01525585890668,1.14479521751984,1.35144441385798,1.42133011108664,2020-09-20
211,218,0.932719487361981,0.173574334833732,0.623984270438267,0.665952789068996,0.810746430779864,0.923129674461171,1.04339146727985,1.23273925502972,1.30128813958903,2020-09-27
218,225,0.962748767357259,0.193553379739372,0.62266611820439,0.66754546508001,0.826487445516466,0.949481042944448,1.08476795344456,1.29989226799611,1.38186754238202,2020-10-04
225,232,0.94901840759125,0.196795679577169,0.602616874315762,0.64955857162637,0.810483687984841,0.936394357964023,1.07342020307728,1.29489847629331,1.37016307089194,2020-10-11
232,239,0.862767492748192,0.210373563963567,0.500826686942458,0.548124884825871,0.713459764122152,0.846544311401458,0.99422578975944,1.23522089616399,1.31870512901586,2020-10-18
239,246,1.04022078214756,0.251721500742303,0.604397497705452,0.663792917987423,0.860339914233532,1.02074599389197,1.19809853133998,1.48297378919247,1.58077425684693,2020-10-25
246,253,0.989354358274703,0.248005895869986,0.564858946179607,0.619928174335022,0.813061452883255,0.968619376556478,1.14322627420468,1.43051123158687,1.53521660351712,2020-11-01
253,260,1.22782952651595,0.281291237004343,0.737977184630271,0.803073700677111,1.02781803089383,1.20598209943837,1.40533086980541,1.7243872617332,1.83713091228597,2020-11-08
260,267,1.32165115308788,0.250459048161776,0.878762621549017,0.93948877946053,1.14369181127068,1.30525083515712,1.48054184114365,1.7597554579398,1.85678683780867,2020-11-15
267,274,1.24261610899081,0.202651137349608,0.882465309028049,0.93087004207941,1.09981940069853,1.23116387232535,1.37003519787124,1.59615288280487,1.67302791672044,2020-11-22
274,281,1.07148174041862,0.160928999287457,0.779077559770444,0.82041534012038,0.959633298210827,1.06378755567613,1.17492671413243,1.34969392549329,1.4092764039654,2020-11-29
281,288,1.07479591816445,0.15764935759785,0.78890359590861,0.829214623941724,0.964492745226043,1.06703846974139,1.17570526942254,1.34591290521721,1.40342072725399,2020-12-06
288,295,0.981604090333625,0.145284189713938,0.717804118081397,0.755338805290645,0.880448705870777,0.975107440321872,1.07570020628632,1.22959293797251,1.28629360791225,2020-12-13
295,302,1.1190974471965,0.157196377279672,0.832378796020263,0.874788207742345,1.00866708818546,1.11140028985057,1.22152726496091,1.38956925418963,1.44838767686441,2020-12-20
302,309,1.03394514703052,0.140169282317502,0.778459177159656,0.814394686449819,0.936056326373817,1.02744614355399,1.12461983149753,1.27366362110757,1.32512683802492,2020-12-27
309,316,1.02893368637521,0.138494090412021,0.775875065766801,0.812434698131134,0.932797522390074,1.02236733006239,1.1182133232529,1.26647742631543,1.32026157325298,2021-01-03
316,323,0.97287578678676,0.131402134276263,0.7315924227384,0.766218826832723,0.881194214450954,0.967664968311466,1.05860819620642,1.19793730952378,1.24589370591929,2021-01-10
323,330,0.965218035776044,0.137351897695399,0.714874921394828,0.751474519172994,0.869030059855266,0.958849397390362,1.05412539133367,1.19974528930119,1.25218028397875,2021-01-17
330,337,0.863523343721414,0.136668137592662,0.615234573506551,0.651151035669574,0.768205101127411,0.856804518432991,0.951048306600945,1.09853308505858,1.15228917959582,2021-01-24
337,344,1.09367673935841,0.174126124457948,0.780420370890923,0.825121065882851,0.971509867483364,1.08375646600936,1.2054742627679,1.39445247283419,1.46035146426421,2021-01-31
344,351,1.01096966626254,0.155505770415789,0.728988979823754,0.769672755469847,0.901756457035089,1.00303301855284,1.11091894511245,1.27995775865656,1.33754747699629,2021-02-07
351,358,0.993044045864805,0.157347065336138,0.707699711996623,0.749415958198941,0.88269131566037,0.984273383620845,1.09511822056141,1.2644647337999,1.32159473955412,2021-02-14
358,365,1.24996473807208,0.172166030832958,0.935251807533521,0.980327444515623,1.13011158579095,1.24118943229194,1.36107742319907,1.54739301325964,1.60929107713935,2021-02-21
365,372,1.18442063089815,0.143804610029856,0.919388638421923,0.958649991741857,1.08447515978351,1.17806547185952,1.27752466770282,1.43189357026233,1.48271953902402,2021-02-28
372,379,1.20395271797692,0.127439752976944,0.96968693881584,1.0037733703201,1.11557157416242,1.19905510626875,1.28661353936198,1.42267977982762,1.4689603175447,2021-03-07
379,386,1.12045963918408,0.108475869619033,0.92020661497236,0.949323355990314,1.04535725867725,1.11605114597654,1.19108944370152,1.30630489691929,1.34522528227123,2021-03-14
386,393,1.00368640418473,0.0947357934768512,0.826902451127353,0.853132922985738,0.937993694893544,1.00110490657706,1.06591975598765,1.16418200916218,1.19870036883327,2021-03-21
393,400,0.9254409782025,0.0927131571579675,0.753258233664692,0.778817030808626,0.861138572038218,0.921844177736324,0.986290366762189,1.08371720421087,1.11634947559065,2021-03-28
400,407,0.909650324134924,0.0985387840305641,0.726599365177174,0.753508300641628,0.841407313703209,0.906212103583466,0.973833936534362,1.07866579253654,1.1138595213573,2021-04-04
