"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,3795,NA,NA,NA,3795,NA,NA,NA
2022-02-27,3810,NA,NA,NA,3810,NA,NA,NA
2022-03-06,3828,NA,NA,NA,3828,NA,NA,NA
2022-03-13,3845,NA,NA,NA,3845,NA,NA,NA
2022-03-20,3852,NA,NA,NA,3852,NA,NA,NA
2022-03-27,3862,NA,NA,NA,3862,NA,NA,NA
2022-04-03,3873,NA,NA,NA,3873,NA,NA,NA
2022-04-10,3883,NA,NA,NA,3883,NA,NA,NA
2022-04-17,3889,NA,NA,NA,3889,NA,NA,NA
2022-04-24,3896,NA,NA,NA,3896,NA,NA,NA
2022-05-01,3901,NA,NA,NA,3901,NA,NA,NA
2022-05-08,3907,NA,NA,NA,3907,NA,NA,NA
2022-05-15,3920,NA,NA,NA,3920,NA,NA,NA
2022-05-22,3934,NA,NA,NA,3934,NA,NA,NA
2022-05-29,3951,NA,NA,NA,3951,NA,NA,NA
2022-06-05,3963,NA,NA,NA,3963,NA,NA,NA
2022-06-12,3976,NA,NA,NA,3976,NA,NA,NA
2022-06-19,3989,NA,NA,NA,3989,NA,NA,NA
2022-06-26,4004,NA,NA,NA,4004,NA,NA,NA
2022-07-03,4019,NA,NA,NA,4019,NA,NA,NA
2022-07-10,4032,NA,NA,NA,4032,NA,NA,NA
2022-07-17,4040,NA,NA,NA,4040,NA,NA,NA
2022-07-24,4054,NA,NA,NA,4054,NA,NA,NA
2022-07-31,4062,NA,NA,NA,4062,NA,NA,NA
2022-08-07,4075,NA,NA,NA,4075,NA,NA,NA
2022-08-14,4084,NA,NA,NA,4084,NA,NA,NA
2022-08-21,4095,NA,NA,NA,4095,NA,NA,NA
2022-08-28,4102,NA,NA,NA,4102,NA,NA,NA
2022-09-04,4104,NA,NA,NA,4104,NA,NA,NA
2022-09-11,4107,NA,NA,NA,4107,NA,NA,NA
2022-09-18,4115,NA,NA,NA,4115,NA,NA,NA
2022-09-25,4124,NA,NA,NA,4124,NA,NA,NA
2022-10-02,4128,NA,NA,NA,4128,NA,NA,NA
2022-10-09,4132,NA,NA,NA,4132,NA,NA,NA
2022-10-16,4135,NA,NA,NA,4135,NA,NA,NA
2022-10-23,4138,NA,NA,NA,4138,NA,NA,NA
2022-10-30,4141,NA,NA,NA,4141,NA,NA,NA
2022-11-06,4145,NA,NA,NA,4145,NA,NA,NA
2022-11-13,4155,NA,NA,NA,4155,NA,NA,NA
2022-11-20,4165,NA,NA,NA,4165,NA,NA,NA
2022-11-27,4177,NA,NA,NA,4177,NA,NA,NA
2022-12-04,4184,NA,NA,NA,4184,NA,NA,NA
2022-12-11,4200,NA,NA,NA,4200,NA,NA,NA
2022-12-18,4203,NA,NA,NA,4205,NA,NA,NA
2022-12-25,4203,NA,NA,NA,4207,NA,NA,NA
2023-01-01,4204,4204,4203,4242,4213,4213,4213,4213
2023-01-08,NA,4204,4203,4247,NA,4213,4213,4213
