"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09619880890646,0.365020052307518,0.502947479325135,0.572403344748217,0.833142518483437,1.05494964107371,1.31719223639576,1.75898076034535,1.92110822187311,2020-04-05
43,50,1.09619240520758,0.366420667903533,0.503756878242696,0.573145600600886,0.832838196164367,1.05462661152576,1.31372131003691,1.76099598257207,1.92518078225568,2020-04-12
50,57,1.09576024381932,0.364202839865492,0.502543140858609,0.575510801284652,0.833280229346212,1.05478937635354,1.315632990276,1.75598740973545,1.91939000418621,2020-04-19
57,64,1.09793377372985,0.367368849770632,0.501876296171038,0.572115014600985,0.833562805446372,1.05710473230795,1.31866990919564,1.76172810754022,1.92576810265719,2020-04-26
64,71,1.09740154569409,0.366635488437297,0.501009475332298,0.573208252970814,0.833860655860829,1.05733406631355,1.31539925918108,1.75899624014588,1.9294052198187,2020-05-03
71,78,1.48426281631495,0.374376855663969,0.843534009591465,0.925902671044994,1.21639693301568,1.45238975662614,1.7182500341943,2.14766883336391,2.30080633358279,2020-05-10
78,85,1.07786262371978,0.262679468624328,0.626416956113685,0.685489047125905,0.892204231432179,1.05519666245252,1.24000620645423,1.54473794198392,1.64892342477307,2020-05-17
85,92,1.27668532079293,0.263265812689887,0.813797104454032,0.874703526011839,1.09075335720681,1.26138107599369,1.44322242539917,1.73602784676389,1.84161486402454,2020-05-24
92,99,1.21294242019355,0.215859403292662,0.828200588082171,0.883145480817352,1.06130389933159,1.19952977344691,1.35015519369826,1.58922531381714,1.67360290447391,2020-05-31
99,106,1.26067851754353,0.191228543800455,0.915014143267228,0.965018738399468,1.12710814095465,1.25110566385258,1.38442060108776,1.59033886619143,1.66286498697398,2020-06-07
106,113,0.894905972073509,0.141345933644415,0.640946853038224,0.675354053335233,0.795542606110729,0.88748753821139,0.986407563787842,1.13833404603073,1.19228877470542,2020-06-14
113,120,1.06742501134684,0.174908903211658,0.752358833924114,0.796053643230224,0.944863769082742,1.05789473035752,1.17918421916078,1.37137170724487,1.43624628608573,2020-06-21
120,127,1.05603033639841,0.161073856812114,0.764223657508546,0.805298208674357,0.943955694884525,1.04735155761028,1.15991936419373,1.33307219838472,1.39446536240037,2020-06-28
127,134,1.07951865816321,0.161234525863664,0.788323401581001,0.829784547896931,0.966924599529622,1.07104311306008,1.1833009886245,1.35817959500924,1.4179885255343,2020-07-05
134,141,1.27308706342769,0.161369201898156,0.975372456912375,1.01867628915079,1.16092033024201,1.26604604069383,1.37793297324229,1.54872312906524,1.60761576032586,2020-07-12
141,148,0.988220525633803,0.12251058633871,0.761463120918946,0.795911318076129,0.903353616967728,0.983272812293884,1.06723011154895,1.19907669431936,1.24254587283633,2020-07-19
148,155,0.90563306858653,0.123328790928582,0.679850094774414,0.711909704892747,0.820066705542898,0.90022316733903,0.985381850805496,1.11717676358706,1.1611178181033,2020-07-26
155,162,0.943377212445154,0.135406903137692,0.696591264955724,0.731865356901406,0.848617125066147,0.937156581195743,1.03098812748908,1.17654637486147,1.22562596039784,2020-08-02
162,169,0.918586815994893,0.142471300613609,0.660421586677919,0.697701677633178,0.819122336824339,0.910634268199389,1.01022806658036,1.16558887455166,1.2157050708116,2020-08-09
169,176,1.05882702119115,0.161423924956817,0.765080461342852,0.807465437243205,0.946112792189378,1.05065896320323,1.16313480695319,1.33692357666614,1.39849720474615,2020-08-16
176,183,1.05354264292014,0.154354400089353,0.773459308913583,0.811040215748615,0.946017412363258,1.04673302155115,1.15188577497712,1.31847818867193,1.37653231968696,2020-08-23
183,190,0.89522992128364,0.143524389439073,0.636216239431372,0.671901285185204,0.794276651007829,0.887292662737663,0.987741693584226,1.14425778730059,1.19706108625372,2020-08-30
190,197,0.997816973129033,0.166978544123551,0.700271397554283,0.741325580413338,0.881182041412264,0.988019104919741,1.10444484763538,1.28895260414794,1.35182802805371,2020-09-06
197,204,0.920700517023316,0.16029714169089,0.63456524073284,0.675387442740635,0.807892593387663,0.911270488697576,1.02254571072606,1.20030574606388,1.26300319382817,2020-09-13
204,211,1.02663879462162,0.184482220625761,0.699843957169945,0.743809435089605,0.896286804408065,1.0153538892384,1.14466840576807,1.34789420789526,1.41875705617235,2020-09-20
211,218,0.932659804961044,0.173241920827344,0.626319581187522,0.668483495021788,0.810293738086273,0.921516234957144,1.04312434572483,1.23597630411453,1.30011043460898,2020-09-27
218,225,0.964215069247869,0.194237253555026,0.623509881243669,0.669186775297015,0.826842648372582,0.95068121789733,1.08626978512631,1.3027541948362,1.37784429176399,2020-10-04
225,232,0.950010678691528,0.198203927374914,0.60163382251337,0.648314518118121,0.809898619317818,0.937170865021086,1.07624541678083,1.2947914076555,1.37564796791749,2020-10-11
232,239,0.860704425661477,0.209123405876762,0.500698347051347,0.547231758271302,0.713336729375023,0.842415403910754,0.990016415327692,1.23175473328267,1.31923987938691,2020-10-18
239,246,1.03934267406471,0.25171763301024,0.603580766658843,0.661659429479542,0.860858755323246,1.02053323477281,1.19632291907068,1.48359828969552,1.58597826453962,2020-10-25
246,253,0.985130596396534,0.24711628713251,0.561451849149902,0.616028367441611,0.810201285931721,0.963436343929853,1.13799869461578,1.42472868130927,1.52690737109185,2020-11-01
253,260,1.22675772644798,0.283036588696194,0.740207243709814,0.802224254710127,1.02584925024753,1.20402462474463,1.40216206681138,1.73046738365498,1.84335533013437,2020-11-08
260,267,1.32502259823895,0.250382532952859,0.879968695284836,0.940313984034616,1.14984070150759,1.30857636318737,1.48412944280716,1.75998973173343,1.85990580682187,2020-11-15
267,274,1.24303812322827,0.201193489096742,0.882467277975187,0.932417229656852,1.10128814138899,1.23284256045301,1.37285843837075,1.58974342506223,1.66942982323195,2020-11-22
274,281,1.0739856219585,0.160500992520503,0.782082402761382,0.823898513482478,0.961477691336045,1.06531175371614,1.17831213946902,1.35042464349597,1.41123485883563,2020-11-29
281,288,1.07466749856471,0.158624044861486,0.788779458850069,0.829066560911949,0.964406433339466,1.06660011856039,1.17570778989081,1.3499839090544,1.41017153868931,2020-12-06
288,295,0.981031805596103,0.145024419922877,0.717094309655665,0.75537519460122,0.878689632150345,0.974918082401735,1.07428417179551,1.22966020721131,1.28543421353005,2020-12-13
295,302,1.11875919642542,0.156025684200991,0.834417437374229,0.874384668687907,1.0086155721451,1.11189860270162,1.22127923309441,1.38548126714279,1.4413919974407,2020-12-20
302,309,1.03475348323531,0.140006492014467,0.780678687648422,0.81733482832354,0.936933940656148,1.02882099830139,1.1259222605039,1.27574716577779,1.32752804472363,2020-12-27
309,316,1.02885367920561,0.139297802195129,0.773252894371588,0.810916478924463,0.931679193612803,1.02223032205452,1.11957161569222,1.26879579680674,1.31897028753431,2021-01-03
316,323,0.973932448906546,0.13182275951304,0.732210191649755,0.767493589090379,0.88234075885959,0.967966685182008,1.05899103878173,1.20132186636247,1.24914547698717,2021-01-10
323,330,0.964681284570182,0.137390298515538,0.714716286736937,0.751038590292467,0.868755783427377,0.957883197591297,1.05366089699689,1.2007373605639,1.25000793939029,2021-01-17
330,337,0.863148927548196,0.136669394351525,0.615833116762786,0.650273876120033,0.767911765864902,0.856412915194743,0.950659125736144,1.10023143647318,1.15103590431727,2021-01-24
337,344,1.09127931776079,0.173357084087425,0.77928353220525,0.824326694044728,0.969132273724032,1.08192290101937,1.20246542221562,1.3928648749761,1.45773719008423,2021-01-31
344,351,1.01132253268717,0.154721774213994,0.732515138809049,0.76966222233424,0.901945742513683,1.00371397607325,1.11155150797557,1.27782594376524,1.3345164093439,2021-02-07
351,358,0.993242165222472,0.158254973860204,0.706917482726062,0.745469243177618,0.883446808237292,0.98453759241021,1.09457171015599,1.26654001765424,1.32645322418765,2021-02-14
358,365,1.25076026701507,0.172661153719249,0.934547736000766,0.980735478928728,1.13012759270202,1.24272100823904,1.36198411277226,1.54623308314233,1.61179679920961,2021-02-21
365,372,1.18452754061943,0.143450165723493,0.921394056327031,0.959434392805428,1.08539990150274,1.17863109748563,1.27720333551775,1.43021821859294,1.48370302845805,2021-02-28
372,379,1.20405422597554,0.12819972041539,0.967055554542072,1.00207028328526,1.11471845944651,1.19876977353424,1.28848517038288,1.42317463996971,1.46888675730392,2021-03-07
379,386,1.1221128599059,0.108200330278023,0.92074312397191,0.950652795385237,1.04762197075118,1.11827465598856,1.19274980078762,1.30554942425703,1.3435463725561,2021-03-14
386,393,1.0044916955633,0.0948224979974685,0.827121910125102,0.852999514675387,0.939044129953164,1.00156658861221,1.06753697192396,1.16472419346842,1.19696722633304,2021-03-21
393,400,0.924253335368879,0.0928298896575142,0.752328783637444,0.776767325925246,0.859969501188122,0.921006943683722,0.984628407491194,1.08292750005941,1.11550335691306,2021-03-28
400,407,0.909422828383928,0.0983719720865165,0.727455413388018,0.754760620535008,0.841235147645158,0.905287111073973,0.973135757870816,1.0770344920265,1.11439760309403,2021-04-04
407,414,0.887408888735744,0.105205404381542,0.69352433198964,0.721657556680063,0.814215872537747,0.883126005643214,0.956085959696551,1.06810947179432,1.10336358102141,2021-04-11
414,421,0.849107904984419,0.114974589423768,0.639071305759599,0.668308275357651,0.76929712809056,0.844892192099795,0.923782044299296,1.04610442971257,1.08744808566613,2021-04-18
421,428,1.08950442698045,0.14331545358604,0.828696010952336,0.865050105532589,0.989261580337552,1.08357134946098,1.18238011782096,1.33484611919396,1.38861857851365,2021-04-25
428,435,1.1215285292744,0.13614096432068,0.870512732803576,0.906267593803143,1.02746176434231,1.11581461888649,1.21023790857406,1.35343837025748,1.40101671102017,2021-05-02
435,442,1.0386667397019,0.121922026112894,0.81291156210939,0.845667207575462,0.954208712495638,1.03416857400944,1.11777145009547,1.24737893266948,1.28972816728034,2021-05-09
442,449,1.08201392190235,0.12144093989821,0.858762132138565,0.889895557631579,0.997827327707627,1.07741506015398,1.1617152523885,1.28858189668893,1.33144494737432,2021-05-16
449,456,1.20370752613264,0.120062308342108,0.980511718991187,1.01478861489334,1.12029507776041,1.19932010874549,1.28200219159882,1.4083392717886,1.45188397319314,2021-05-23
456,463,1.03396956656152,0.0986602841024965,0.8495733644243,0.876867854317949,0.965590358717822,1.03064894644184,1.09877523011421,1.20129191629517,1.23775975317157,2021-05-30
463,470,1.06780392477809,0.0987896582361167,0.881279400332819,0.910155459039058,1.00026839669693,1.06453662397847,1.13258656332617,1.23535286236407,1.27100062288184,2021-06-06
470,477,1.05502780891378,0.0932340863408672,0.880740252512008,0.906907344733078,0.990322520603841,1.05219760509921,1.11603189329124,1.21347905450717,1.24622228556208,2021-06-13
477,484,0.929159508606963,0.0866507882036689,0.768160000498599,0.792089456699566,0.868894689537008,0.926327889294332,0.986571409143437,1.07532545829596,1.10572523757677,2021-06-20
484,491,0.839028194763239,0.0902342907530213,0.670787003506427,0.69592697681704,0.776582025172271,0.835695159982701,0.898429154948889,0.992793967844609,1.02415487536451,2021-06-27
491,498,0.900394581120719,0.106715199474365,0.704380064543913,0.7318305423513,0.82609539179091,0.896583537493555,0.96976164287976,1.08268363551664,1.12016062772569,2021-07-04
498,505,0.919653551841675,0.114659086024229,0.711401050652166,0.741085233061192,0.839609072877021,0.914343791406849,0.992996853494536,1.1179538611339,1.16001692862403,2021-07-11
505,512,0.820523226838876,0.119348863919471,0.603282309083693,0.634043141883064,0.736805642493104,0.814557550570727,0.897475958565764,1.02539510495886,1.06981675558827,2021-07-18
512,519,0.939200306138449,0.148172069826414,0.672942789125882,0.710150390917501,0.835189459372558,0.931394170474651,1.0350454300902,1.19650235099937,1.25002818376547,2021-07-25
519,526,1.0162821411965,0.158107427779821,0.731514696016069,0.771588426254118,0.905464428945497,1.0077523447973,1.11853130059345,1.28939105788587,1.34731627105016,2021-08-01
526,533,0.948442954071479,0.154368666849592,0.670304713467499,0.709720107125605,0.841070301897146,0.939723337682823,1.04691431496405,1.21533083847023,1.27483706716721,2021-08-08
533,540,0.947249342201695,0.164713261475334,0.652594202050714,0.694423729998974,0.831805662598,0.937473224423052,1.0517812990445,1.23482322748155,1.29953815237548,2021-08-15
540,547,0.877650863299969,0.171520839243009,0.572777583445685,0.616713481626117,0.756400994896805,0.866446978131296,0.98690533844664,1.17685056468339,1.2426543678909,2021-08-22
547,554,1.01735854222477,0.205092103479747,0.654393932493281,0.704979851976879,0.874202266217153,1.0036040389263,1.14678316397365,1.37916955716955,1.45803208640054,2021-08-29
554,561,1.11371586152473,0.213960453069879,0.733112736913321,0.785391141292502,0.963055020704439,1.0995425760795,1.25051742094725,1.48762264602312,1.56826342745504,2021-09-05
561,568,0.99980740314197,0.196799169101106,0.652789222144631,0.699580757181455,0.860768674837691,0.987558710102737,1.1247226539901,1.34527002254045,1.42055293279729,2021-09-12
568,575,1.02176425719097,0.203663434317901,0.660926270917419,0.710126222118617,0.878119914386472,1.0084895617785,1.15038141108193,1.37901101577473,1.45626675465542,2021-09-19
575,582,0.991741274909563,0.201910828370919,0.637831454280358,0.684071211157129,0.848086542290037,0.978411470433316,1.12120604363212,1.34517798991141,1.42232909050907,2021-09-26
582,589,0.820905304142526,0.200421204617155,0.474589380545964,0.522205118904663,0.677507025795602,0.804874552802279,0.945260477293824,1.17618720447577,1.25785602624958,2021-10-03
589,596,1.03376233934773,0.250592986670911,0.601026526583037,0.659096200179454,0.855899138962523,1.01311376559085,1.18808318933049,1.47958182740429,1.58254184833278,2021-10-10
596,603,0.874399026811423,0.232560790476965,0.481160155098022,0.530392594414312,0.707769005726363,0.854546414862156,1.01678439347336,1.29109061386559,1.38635687643199,2021-10-17
603,610,0.921664000447899,0.294551405718101,0.437581011881576,0.49568638219425,0.710993779540714,0.890073469791081,1.09888782966519,1.45128642863593,1.58633158500121,2021-10-24
610,617,1.15837434500947,0.322093895761114,0.617756221047389,0.686429751401578,0.928162034778243,1.12757479998408,1.35630200381114,1.7346924742126,1.86510014788036,2021-10-31
617,624,1.29489621597894,0.324345196387823,0.737471417584389,0.808765827996363,1.06578939620827,1.26734715286437,1.49474756805186,1.86681019511154,2.00321411895149,2021-11-07
624,631,1.07566221090667,0.259965309905083,0.629797229872847,0.685505974659853,0.890239876877789,1.05432104469561,1.23849160043657,1.53643758090195,1.64269538495038,2021-11-14
631,638,1.05164353645214,0.255683772295538,0.611501402973316,0.670199920779949,0.870078509681443,1.02942584471254,1.21128653142123,1.5057246823447,1.60635668286529,2021-11-21
638,645,1.04906261649156,0.254346713268941,0.61389492021985,0.670822169532924,0.867032044928341,1.0278631364456,1.20915371598724,1.49538526656297,1.6036607206771,2021-11-28
