"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,2935,NA,NA,NA,2935,NA,NA,NA
2022-07-03,2944,NA,NA,NA,2944,NA,NA,NA
2022-07-10,2953,NA,NA,NA,2953,NA,NA,NA
2022-07-17,2957,NA,NA,NA,2957,NA,NA,NA
2022-07-24,2965,NA,NA,NA,2965,NA,NA,NA
2022-07-31,2969,NA,NA,NA,2969,NA,NA,NA
2022-08-07,2975,NA,NA,NA,2975,NA,NA,NA
2022-08-14,2979,NA,NA,NA,2979,NA,NA,NA
2022-08-21,2982,NA,NA,NA,2982,NA,NA,NA
2022-08-28,2983,NA,NA,NA,2983,NA,NA,NA
2022-09-25,2985,NA,NA,NA,2985,NA,NA,NA
2022-10-30,2986,NA,NA,NA,2986,NA,NA,NA
2022-11-06,2988,NA,NA,NA,2988,NA,NA,NA
2022-11-13,2993,NA,NA,NA,2993,NA,NA,NA
2022-11-20,3002,NA,NA,NA,3002,NA,NA,NA
2022-11-27,3009,NA,NA,NA,3009,NA,NA,NA
2022-12-04,3014,NA,NA,NA,3014,NA,NA,NA
2022-12-11,3028,NA,NA,NA,3028,NA,NA,NA
2022-12-18,3032,NA,NA,NA,3032,NA,NA,NA
2022-12-25,3034,NA,NA,NA,3034,NA,NA,NA
2023-01-01,3038,NA,NA,NA,3038,NA,NA,NA
2023-01-08,3041,NA,NA,NA,3040,NA,NA,NA
2023-01-15,3044,3044,3040,3068,3042,3042,3042,3042
2023-01-22,NA,3047,3041,3075,NA,3042,3042,3042
