"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09884237642763,0.366139460856808,0.503602727211532,0.574709194205449,0.834475986178438,1.05889490402576,1.31709929025573,1.76829161051124,1.92756221042373,2020-04-05
43,50,1.09692885668155,0.369573301952381,0.496603211158207,0.569573331096071,0.829444412263421,1.05471724658953,1.32016030036711,1.76577628498061,1.93455874078044,2020-04-12
50,57,1.09467103472394,0.36509666507419,0.498700718635642,0.569736536303366,0.832433464798534,1.05513272144991,1.31316424325104,1.75635637000588,1.92054826767325,2020-04-19
57,64,1.09675329219054,0.365392096139925,0.501455314243547,0.573472024986596,0.83267740056674,1.05715909126821,1.31626077386669,1.75104293028275,1.91933383968137,2020-04-26
64,71,1.09758023652872,0.366593592275109,0.503398515011535,0.574214918655916,0.833587429788343,1.05517081819976,1.31585923127524,1.76655847556823,1.91972051508616,2020-05-03
71,78,1.4795288053483,0.372588261182688,0.843574936390997,0.923952007068002,1.21437646370918,1.44737816845891,1.71117964536363,2.13934815385693,2.29710754521864,2020-05-10
78,85,1.07640774164632,0.261511564672172,0.628589261943951,0.685031597087947,0.890274809854529,1.05640957550436,1.23966004116301,1.53881889699736,1.64805153407078,2020-05-17
85,92,1.27613643651243,0.261419095386074,0.817902664060136,0.876955900568977,1.09203567386102,1.25975790754225,1.43984633101171,1.73478840340317,1.84164398063557,2020-05-24
92,99,1.21223804222004,0.215949225473145,0.8252957404226,0.881160136154416,1.05986743425306,1.20060841798055,1.34932465731806,1.58536549658107,1.66906052591068,2020-05-31
99,106,1.25847001021503,0.192529706071638,0.910664073137653,0.960430484120895,1.12421067203113,1.24818120952074,1.38181091651272,1.58990472473707,1.66550752751844,2020-06-07
106,113,0.893851742147306,0.142444204742606,0.637571018855614,0.673314306605141,0.79384707000581,0.88614568943406,0.985196199502278,1.14131045058667,1.19331194725273,2020-06-14
113,120,1.07008750747638,0.174291018276314,0.755269047732258,0.800865686453067,0.948136526927927,1.06090549156259,1.18262276608518,1.37290450744723,1.43795472233502,2020-06-21
120,127,1.05355728648218,0.158927974856733,0.765033188292937,0.805569730344479,0.942413966555665,1.04543280208587,1.15571069200446,1.32734448827049,1.38841976651259,2020-06-28
127,134,1.07948214137866,0.160968120603656,0.786950759259796,0.828128903222557,0.96745743982284,1.07133329614965,1.18329022979327,1.35627119406021,1.41462386021399,2020-07-05
134,141,1.26996470305281,0.161660593797674,0.974477012121582,1.01651313382186,1.15832060809185,1.26281470964526,1.37309803916956,1.54912645421843,1.60999764369138,2020-07-12
141,148,0.986896991629625,0.121467396960803,0.765117032183707,0.79737074650086,0.901941271701073,0.981192329987815,1.06663015857557,1.19534303440874,1.23845298763948,2020-07-19
148,155,0.906024812111497,0.12318310458364,0.68161297130413,0.714107888033997,0.820153892387342,0.900163577785458,0.9850341762953,1.11949924157059,1.16529443166633,2020-07-26
155,162,0.945069779494003,0.135337986489672,0.698135365789079,0.734282023460376,0.850109755089642,0.938760862933613,1.03298398964619,1.17720605418311,1.22966349365337,2020-08-02
162,169,0.919096705275194,0.141663304139185,0.661777372511894,0.699146489207187,0.820069437523955,0.913067551849149,1.01006181929611,1.16347094385262,1.21645280598031,2020-08-09
169,176,1.05797021469609,0.160935419840947,0.766897048407963,0.808297099115726,0.945457367087492,1.05005412133417,1.16026889254945,1.33710443066783,1.39767457989334,2020-08-16
176,183,1.05278261289904,0.153602243616956,0.774435786161017,0.814073998487221,0.946057334178936,1.04493083123343,1.15222283590891,1.31802850471719,1.37544828975032,2020-08-23
183,190,0.894632661738076,0.144563740308224,0.632774293336807,0.670062530943962,0.794019006385454,0.887041622821244,0.987269019217346,1.14586578335073,1.19925064992972,2020-08-30
190,197,0.998881160448743,0.167153899298864,0.700862404616081,0.740816739186289,0.881188795697096,0.989566613812952,1.10611401658983,1.29056406508285,1.35147551866418,2020-09-06
