"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,2925,NA,NA,NA,2925,NA,NA,NA
2022-07-03,2934,NA,NA,NA,2934,NA,NA,NA
2022-07-10,2943,NA,NA,NA,2943,NA,NA,NA
2022-07-17,2947,NA,NA,NA,2947,NA,NA,NA
2022-07-24,2955,NA,NA,NA,2955,NA,NA,NA
2022-07-31,2959,NA,NA,NA,2959,NA,NA,NA
2022-08-07,2965,NA,NA,NA,2965,NA,NA,NA
2022-08-14,2969,NA,NA,NA,2969,NA,NA,NA
2022-08-21,2972,NA,NA,NA,2972,NA,NA,NA
2022-08-28,2973,NA,NA,NA,2973,NA,NA,NA
2022-09-25,2975,NA,NA,NA,2975,NA,NA,NA
2022-10-16,2976,NA,NA,NA,2975,NA,NA,NA
2022-10-23,2978,NA,NA,NA,2975,NA,NA,NA
2022-10-30,2983,NA,NA,NA,2976,NA,NA,NA
2022-11-06,2992,NA,NA,NA,2978,NA,NA,NA
2022-11-13,2998,NA,NA,NA,2983,NA,NA,NA
2022-11-20,3003,NA,NA,NA,2992,NA,NA,NA
2022-11-27,3016,NA,NA,NA,2998,NA,NA,NA
2022-12-04,3016,NA,NA,NA,3003,NA,NA,NA
2022-12-11,3016,NA,NA,NA,3017,NA,NA,NA
2022-12-18,3016,3016,3015,3055,3019,3019,3019,3019
2022-12-25,NA,3016,3015,3058,NA,3019,3019,3019
