"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9297,NA,NA,NA,9297,NA,NA,NA
2021-12-05,9306,NA,NA,NA,9306,NA,NA,NA
2021-12-12,9312,NA,NA,NA,9312,NA,NA,NA
2021-12-19,9324,NA,NA,NA,9324,NA,NA,NA
2021-12-26,9343,NA,NA,NA,9343,NA,NA,NA
2022-01-02,9384,NA,NA,NA,9384,NA,NA,NA
2022-01-09,9443,NA,NA,NA,9443,NA,NA,NA
2022-01-16,9518,NA,NA,NA,9518,NA,NA,NA
2022-01-23,9604,NA,NA,NA,9604,NA,NA,NA
2022-01-30,9676,NA,NA,NA,9676,NA,NA,NA
2022-02-06,9750,NA,NA,NA,9750,NA,NA,NA
2022-02-13,9808,NA,NA,NA,9808,NA,NA,NA
2022-02-20,9857,NA,NA,NA,9857,NA,NA,NA
2022-02-27,9882,NA,NA,NA,9882,NA,NA,NA
2022-03-06,9913,NA,NA,NA,9913,NA,NA,NA
2022-03-13,9928,NA,NA,NA,9928,NA,NA,NA
2022-03-20,9941,NA,NA,NA,9941,NA,NA,NA
2022-03-27,9958,NA,NA,NA,9958,NA,NA,NA
2022-04-03,9967,NA,NA,NA,9967,NA,NA,NA
2022-04-10,9980,NA,NA,NA,9980,NA,NA,NA
2022-04-17,9989,NA,NA,NA,9989,NA,NA,NA
2022-04-24,10004,NA,NA,NA,10004,NA,NA,NA
2022-05-01,10009,NA,NA,NA,10009,NA,NA,NA
2022-05-08,10024,NA,NA,NA,10024,NA,NA,NA
2022-05-15,10041,NA,NA,NA,10041,NA,NA,NA
2022-05-22,10065,NA,NA,NA,10065,NA,NA,NA
2022-05-29,10093,NA,NA,NA,10093,NA,NA,NA
2022-06-05,10125,NA,NA,NA,10125,NA,NA,NA
2022-06-12,10157,NA,NA,NA,10157,NA,NA,NA
2022-06-19,10187,NA,NA,NA,10187,NA,NA,NA
2022-06-26,10219,NA,NA,NA,10219,NA,NA,NA
2022-07-03,10252,NA,NA,NA,10252,NA,NA,NA
2022-07-10,10288,NA,NA,NA,10288,NA,NA,NA
2022-07-17,10332,NA,NA,NA,10332,NA,NA,NA
2022-07-24,10363,NA,NA,NA,10363,NA,NA,NA
2022-07-31,10377,NA,NA,NA,10377,NA,NA,NA
2022-08-07,10385,NA,NA,NA,10385,NA,NA,NA
2022-08-14,10402,NA,NA,NA,10402,NA,NA,NA
2022-08-21,10412,NA,NA,NA,10412,NA,NA,NA
2022-08-28,10417,NA,NA,NA,10417,NA,NA,NA
2022-09-04,10423,NA,NA,NA,10423,NA,NA,NA
2022-09-11,10428,NA,NA,NA,10428,NA,NA,NA
2022-09-18,10433,NA,NA,NA,10433,NA,NA,NA
2022-09-25,10436,NA,NA,NA,10436,NA,NA,NA
2022-10-02,10443,NA,NA,NA,10443,NA,NA,NA
2022-10-09,10444,NA,NA,NA,10444,NA,NA,NA
2022-10-16,10447,NA,NA,NA,10447,NA,NA,NA
2022-10-23,10451,NA,NA,NA,10451,NA,NA,NA
2022-10-30,10455,NA,NA,NA,10455,NA,NA,NA
2022-11-06,10457,NA,NA,NA,10457,NA,NA,NA
2022-11-13,10460,NA,NA,NA,10460,NA,NA,NA
2022-11-20,10467,NA,NA,NA,10467,NA,NA,NA
2022-11-27,10482,NA,NA,NA,10482,NA,NA,NA
2022-12-04,10501,NA,NA,NA,10500,NA,NA,NA
2022-12-11,10517,NA,NA,NA,10514,NA,NA,NA
2022-12-18,10547,NA,NA,NA,10540,NA,NA,NA
2022-12-25,10567,NA,NA,NA,10554,NA,NA,NA
2023-01-01,10584,10584,10562,10648,10557,10557,10557,10557
2023-01-08,NA,10603,10574,10681,NA,10561,10559,10563
