"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.94074276465791,0.426413561703646,1.19958495505042,1.29958851204606,1.63803519170914,1.90836001677543,2.20785772712525,2.69733304357072,2.87025207577223,2020-03-22
78,85,1.28857303043747,0.227953365151329,0.884001175464883,0.940860868511335,1.12767409092971,1.27506951138316,1.43334444249525,1.68629397353948,1.7719316364526,2020-03-29
85,92,1.00311718226975,0.17380606025459,0.692957567247073,0.736031132221441,0.880356736880307,0.994293977634487,1.11368167829774,1.30546365276995,1.37280903587472,2020-04-05
92,99,1.07765803255532,0.184721510272425,0.747978642396319,0.793683105158857,0.94678441617695,1.06715841434026,1.19525149163996,1.39920486565092,1.47230470914744,2020-04-12
99,106,1.12392314429239,0.176571127604702,0.802906664462463,0.849045731988349,1.00074875063548,1.11508635846142,1.23724819048347,1.42900369697444,1.49768688913669,2020-04-19
106,113,0.93463074034421,0.153956918060904,0.658575594422614,0.696747272683674,0.826254502020613,0.92591236488678,1.03261549205018,1.20207449391161,1.26123991324552,2020-04-26
113,120,1.23854237836177,0.184759975743239,0.904002364985204,0.950234371816246,1.10958049182125,1.22924881604522,1.35764329095845,1.55626127335243,1.62612414021763,2020-05-03
120,127,1.21145572136354,0.155483321769719,0.928386620840563,0.969136818426571,1.10273301942196,1.20376136287194,1.312010589842,1.47867552545312,1.53546994181966,2020-05-10
127,134,1.10234816162876,0.131350697313182,0.859111675446407,0.895457023622837,1.01081071608159,1.09718036987561,1.18801107287846,1.32656342143792,1.37254331572243,2020-05-17
134,141,1.01526587647613,0.119618954267047,0.794417072400218,0.825671527682673,0.932017025999589,1.01076588279287,1.09330659488809,1.22092264991319,1.26349823941497,2020-05-24
141,148,0.995156844472806,0.119916445848736,0.777367897920227,0.807594606917321,0.911576246048083,0.989861509371432,1.07265703181459,1.20168611977314,1.24383113480701,2020-05-31
148,155,1.16408194893166,0.127052991744525,0.930524974489773,0.964441122224482,1.0759902157523,1.15982740421213,1.24633883307553,1.38063745874243,1.42837668384665,2020-06-07
155,162,1.17886439995398,0.114350809769178,0.965440149145551,0.996528241567171,1.10039059550852,1.17538978676996,1.25359899209082,1.3721259492119,1.41291041377123,2020-06-14
162,169,1.03473254790122,0.0965053022870276,0.855614075213439,0.883236327824479,0.967462259906038,1.03132673061024,1.09812307534245,1.19925349889971,1.23276089980595,2020-06-21
169,176,0.985477104670991,0.0932382772644673,0.812337606704675,0.837261891657236,0.920726947926965,0.983063521367112,1.04680030716702,1.1429710504318,1.17555565601857,2020-06-28
176,183,1.1107378819604,0.0981636996117514,0.926922897592728,0.95431463433248,1.0427083422964,1.10774910551034,1.17488492719249,1.2769534249209,1.31161223789663,2020-07-05
183,190,1.01802828964253,0.0872693139720799,0.853838566694789,0.878499226185182,0.9580695103232,1.01568491398739,1.07515849953878,1.16629039249994,1.19685295226125,2020-07-12
190,197,0.983959372152577,0.0867019157913248,0.819566194366214,0.845428639344805,0.924234274005219,0.981486806926257,1.04097123191156,1.12965034409458,1.15924336768334,2020-07-19
