"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.94127766446784,0.426919148107068,1.19942570160265,1.29875602123554,1.63996382958325,1.90706589006048,2.20693590162738,2.69454470148197,2.86718664267976,2020-03-22
78,85,1.28599375017882,0.226840098411224,0.884795860679908,0.94199222306508,1.12630068910699,1.27097509510217,1.43109872701276,1.68062215546649,1.77191586105112,2020-03-29
85,92,1.00285398164678,0.174591922575508,0.688683231714265,0.734843186722939,0.880831083252151,0.992698631930478,1.11353194771112,1.30460604933725,1.37758778504822,2020-04-05
92,99,1.07815944021782,0.185093527375706,0.745393827926764,0.79141923872367,0.948256003282333,1.06732730152839,1.19485906136435,1.40001528868199,1.47060796438833,2020-04-12
99,106,1.12378103160669,0.175221423620565,0.80561172226955,0.851225571660133,1.00088161852137,1.11486190115569,1.2366741077664,1.42646529442463,1.48927959654909,2020-04-19
106,113,0.93552487435252,0.153773370344669,0.658348492455463,0.699347187889824,0.8270712591397,0.927726159265972,1.03429567578954,1.20227776744793,1.25926715710736,2020-04-26
113,120,1.23823506428208,0.184249925668788,0.904620274334048,0.95211999986082,1.10857137637347,1.22817511664665,1.35826496228825,1.5571316820083,1.62525367270561,2020-05-03
120,127,1.2124706111222,0.155948660417442,0.926311669796677,0.968047250800668,1.10433655373513,1.20507403452624,1.31321507933448,1.47984166919025,1.53901982391855,2020-05-10
127,134,1.10334421037593,0.131442257935719,0.85924475117452,0.895907270961389,1.01246808145429,1.0977388374365,1.188748167433,1.32869237023039,1.3768929959773,2020-05-17
134,141,1.01488711702914,0.119098283194352,0.794389680945069,0.826649963620916,0.931751489884914,1.0102477476794,1.09295911082634,1.21793782659495,1.25940979025273,2020-05-24
141,148,0.99610744197073,0.120981257737078,0.773073293300006,0.805355536495501,0.912579841008468,0.991554049095628,1.07441619530224,1.20287472865784,1.24487718264275,2020-05-31
148,155,1.16485193180189,0.127334167706965,0.927480224976257,0.963268125656939,1.07635630370161,1.15997562589994,1.24863027333235,1.38148260775183,1.4277754993031,2020-06-07
155,162,1.17838766950408,0.114384577594438,0.966383621007387,0.998671502411197,1.09901770866698,1.17475184889703,1.25293245970008,1.37308943226537,1.41457932955547,2020-06-14
