"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2968,NA,NA,NA,2968,NA,NA,NA
2021-04-04,3129,NA,NA,NA,3129,NA,NA,NA
2021-04-11,3299,NA,NA,NA,3299,NA,NA,NA
2021-04-18,3442,NA,NA,NA,3442,NA,NA,NA
2021-04-25,3596,NA,NA,NA,3596,NA,NA,NA
2021-05-02,3744,NA,NA,NA,3744,NA,NA,NA
2021-05-09,3916,NA,NA,NA,3916,NA,NA,NA
2021-05-16,4092,NA,NA,NA,4092,NA,NA,NA
2021-05-23,4289,NA,NA,NA,4289,NA,NA,NA
2021-05-30,4491,NA,NA,NA,4491,NA,NA,NA
2021-06-06,4702,NA,NA,NA,4702,NA,NA,NA
2021-06-13,4868,NA,NA,NA,4868,NA,NA,NA
2021-06-20,5030,NA,NA,NA,5030,NA,NA,NA
2021-06-27,5149,NA,NA,NA,5149,NA,NA,NA
2021-07-04,5278,NA,NA,NA,5278,NA,NA,NA
2021-07-11,5414,NA,NA,NA,5414,NA,NA,NA
2021-07-18,5493,NA,NA,NA,5493,NA,NA,NA
2021-07-25,5574,NA,NA,NA,5574,NA,NA,NA
2021-08-01,5648,NA,NA,NA,5648,NA,NA,NA
2021-08-08,5704,NA,NA,NA,5704,NA,NA,NA
2021-08-15,5742,NA,NA,NA,5742,NA,NA,NA
2021-08-22,5776,NA,NA,NA,5776,NA,NA,NA
2021-08-29,5795,NA,NA,NA,5795,NA,NA,NA
2021-09-05,5814,NA,NA,NA,5814,NA,NA,NA
2021-09-12,5820,NA,NA,NA,5820,NA,NA,NA
2021-09-19,5826,NA,NA,NA,5826,NA,NA,NA
2021-09-26,5835,NA,NA,NA,5835,NA,NA,NA
2021-10-03,5840,NA,NA,NA,5840,NA,NA,NA
2021-10-10,5844,NA,NA,NA,5844,NA,NA,NA
2021-10-17,5848,NA,NA,NA,5848,NA,NA,NA
2021-10-24,5849,NA,NA,NA,5849,NA,NA,NA
2021-10-31,5850,NA,NA,NA,5850,NA,NA,NA
2021-11-07,5851,NA,NA,NA,5851,NA,NA,NA
2021-11-14,5852,NA,NA,NA,5852,NA,NA,NA
2021-11-21,5853,NA,NA,NA,5853,NA,NA,NA
2021-11-28,5854,NA,NA,NA,5854,NA,NA,NA
2021-12-19,5857,NA,NA,NA,5857,NA,NA,NA
2021-12-26,5859,NA,NA,NA,5859,NA,NA,NA
2022-01-02,5864,NA,NA,NA,5864,NA,NA,NA
2022-01-09,5882,NA,NA,NA,5882,NA,NA,NA
2022-01-16,5912,NA,NA,NA,5912,NA,NA,NA
2022-01-23,5956,NA,NA,NA,5956,NA,NA,NA
2022-01-30,6005,NA,NA,NA,6005,NA,NA,NA
2022-02-06,6057,NA,NA,NA,6057,NA,NA,NA
2022-02-13,6093,NA,NA,NA,6093,NA,NA,NA
2022-02-20,6121,NA,NA,NA,6121,NA,NA,NA
2022-02-27,6134,NA,NA,NA,6134,NA,NA,NA
2022-03-06,6146,NA,NA,NA,6146,NA,NA,NA
2022-03-13,6151,NA,NA,NA,6151,NA,NA,NA
2022-03-20,6154,NA,NA,NA,6154,NA,NA,NA
2022-03-27,6159,NA,NA,NA,6159,NA,NA,NA
2022-04-03,6162,NA,NA,NA,6162,NA,NA,NA
2022-04-10,6168,NA,NA,NA,6168,NA,NA,NA
2022-04-17,6171,NA,NA,NA,6171,NA,NA,NA
2022-04-24,6179,NA,NA,NA,6179,NA,NA,NA
2022-05-01,6182,NA,NA,NA,6182,NA,NA,NA
2022-05-08,6187,NA,NA,NA,6187,NA,NA,NA
2022-05-15,6192,NA,NA,NA,6192,NA,NA,NA
2022-05-22,6201,NA,NA,NA,6201,NA,NA,NA
2022-05-29,6216,NA,NA,NA,6216,NA,NA,NA
2022-06-05,6237,NA,NA,NA,6237,NA,NA,NA
2022-06-12,6254,NA,NA,NA,6254,NA,NA,NA
2022-06-19,6267,NA,NA,NA,6267,NA,NA,NA
2022-06-26,6287,NA,NA,NA,6287,NA,NA,NA
2022-07-03,6304,NA,NA,NA,6304,NA,NA,NA
2022-07-10,6323,NA,NA,NA,6323,NA,NA,NA
2022-07-17,6357,NA,NA,NA,6357,NA,NA,NA
2022-07-24,6375,NA,NA,NA,6375,NA,NA,NA
2022-07-31,6383,NA,NA,NA,6383,NA,NA,NA
2022-08-07,6385,NA,NA,NA,6385,NA,NA,NA
2022-08-14,6391,NA,NA,NA,6391,NA,NA,NA
2022-08-21,6395,NA,NA,NA,6395,NA,NA,NA
2022-08-28,6397,NA,NA,NA,6397,NA,NA,NA
2022-09-11,6400,NA,NA,NA,6400,NA,NA,NA
2022-10-02,6401,NA,NA,NA,6401,NA,NA,NA
2022-10-30,6402,NA,NA,NA,6402,NA,NA,NA
2022-11-06,6403,NA,NA,NA,6403,NA,NA,NA
2022-11-13,6408,NA,NA,NA,6403,NA,NA,NA
2022-11-20,6419,NA,NA,NA,6408,NA,NA,NA
2022-11-27,6431,NA,NA,NA,6419,NA,NA,NA
2022-12-04,6442,NA,NA,NA,6431,NA,NA,NA
2022-12-11,6461,NA,NA,NA,6442,NA,NA,NA
2022-12-18,6478,NA,NA,NA,6461,NA,NA,NA
2022-12-25,6483,NA,NA,NA,6477,NA,NA,NA
2023-01-01,6494,NA,NA,NA,6481,NA,NA,NA
2023-01-08,6495,NA,NA,NA,6497,NA,NA,NA
2023-01-15,6497,6497,6491,6532,6503,6503,6503,6503
2023-01-22,NA,6498,6491,6539,NA,6503,6503,6504
