"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.94107613256932,0.426309093331039,1.20492037966787,1.30303422660426,1.6373492470709,1.90853463416627,2.20776296284383,2.69509194450308,2.86550047614991,2020-03-22
78,85,1.28767023989771,0.226650001137436,0.883765847387928,0.940420316326905,1.12834973290275,1.27430925781786,1.43196871151235,1.68523947045167,1.76913076580883,2020-03-29
85,92,1.00264353325655,0.17545848618015,0.68959081536652,0.73251240188128,0.879346583233468,0.992474244117933,1.11468575376749,1.30566049278926,1.37291713047008,2020-04-05
92,99,1.07968355497256,0.184882263659066,0.747177649552754,0.794594851422155,0.949847052853217,1.06937670824447,1.19820456811018,1.39992636824867,1.46869912274501,2020-04-12
99,106,1.12427500772829,0.175586905899392,0.806034952302693,0.851360734113349,1.00098882747596,1.11589880609781,1.23826003028513,1.42680746647078,1.4923780410357,2020-04-19
106,113,0.936655953964722,0.154464676929993,0.657580390328692,0.697683203663657,0.828274058152764,0.927814508489067,1.03532888957598,1.20339735699091,1.26314506087744,2020-04-26
113,120,1.23637477554436,0.184918799583909,0.900416301376373,0.948701946235646,1.10715966739303,1.22687607234841,1.35635738474287,1.55643898761668,1.62550930562697,2020-05-03
120,127,1.2124264489409,0.156827690949567,0.926141144744084,0.966628109176038,1.10247680654238,1.20544848368574,1.31440026363063,1.48285814313684,1.53969636350876,2020-05-10
127,134,1.10314410781678,0.130576843880342,0.861579470963303,0.896386441625169,1.0129032458951,1.09835387956278,1.18783213895809,1.32494474079021,1.37294704107606,2020-05-17
134,141,1.0150918038013,0.119243962333758,0.795988392786272,0.828243449080107,0.932083297303723,1.01025313575108,1.09223001300175,1.21768701140754,1.26333013171439,2020-05-24
141,148,0.995416409862216,0.120072916723957,0.773574637592721,0.806697769302702,0.912589573674523,0.989799136669234,1.07351854488454,1.20124500829797,1.24371525177786,2020-05-31
148,155,1.16499719527707,0.127122582486254,0.929297165541898,0.963622463334065,1.07708408161352,1.16019183280879,1.24770868903733,1.38114045893861,1.42764548025907,2020-06-07
155,162,1.17896616123654,0.115051098761922,0.966314000450288,0.997598382394058,1.09905498146531,1.17486781372808,1.25447875575754,1.37560230021019,1.41691140984143,2020-06-14
162,169,1.03451556038277,0.0963827614142894,0.854813789759967,0.88174163238811,0.968282913807254,1.03094088327153,1.09752874982554,1.19850969777967,1.23240609599971,2020-06-21
169,176,0.98621718180204,0.0933069489164392,0.811382202995004,0.837114121932978,0.921838277773669,0.983574273288884,1.04701518160026,1.14424300566534,1.17763720933212,2020-06-28
176,183,1.10987090207416,0.0974174686745908,0.92681388654411,0.954054317566664,1.04313890535853,1.10677345331959,1.17410411478851,1.27451779882318,1.30856140437711,2020-07-05
183,190,1.01847161795271,0.0873800817379201,0.85317153213674,0.878490789943292,0.95866529566533,1.01667524036091,1.07572807979207,1.16482363461601,1.19694227078608,2020-07-12
190,197,0.984023382020187,0.0868723438050074,0.820632484516128,0.846497059181632,0.924018388158021,0.981832503051254,1.04107921438328,1.13001747908252,1.16041597187224,2020-07-19
197,204,0.930472302142585,0.0861264840799134,0.768662514257823,0.794213265914362,0.871001530024672,0.927607472877359,0.98706373924425,1.07752843161163,1.1088264588514,2020-07-26
204,211,1.1072316859992,0.0985908680990051,0.922009793221312,0.949992761048728,1.03929182240365,1.10380945872606,1.17213732312619,1.27478912940825,1.30953773058349,2020-08-02
211,218,1.07755366310414,0.0902633832210595,0.909718733409178,0.934320691115541,1.01521565069804,1.0743953410809,1.13697128273717,1.23055167313121,1.26069391077757,2020-08-09
218,225,1.00119822316232,0.0831111542939096,0.845075543021668,0.869268509330111,0.943755176550755,0.998784437759885,1.05605629416868,1.14218365264694,1.17106128507229,2020-08-16
225,232,0.919697062221954,0.0807213736226882,0.768462221503611,0.791545609770819,0.864104838816886,0.916878055967157,0.972758667982875,1.05607750124817,1.08552184369153,2020-08-23
232,239,1.00843245895613,0.0910058199422857,0.837783722785332,0.863446529516036,0.945832901988973,1.00585670931348,1.06795177282967,1.16350989823541,1.19497638642555,2020-08-30
239,246,0.99960897378271,0.0884146290697448,0.83252241346556,0.857277584031541,0.938820653213741,0.997473744711729,1.05827523696756,1.14777227070078,1.17889072390962,2020-09-06
246,253,1.06184250981154,0.0918773272270831,0.888430076175633,0.914878850630571,0.998477201294795,1.05952503290015,1.12237063339528,1.21640582828013,1.24831363978921,2020-09-13
253,260,1.03478410333229,0.0871919853732361,0.871073610315305,0.895861962506023,0.97501385063348,1.031881741709,1.09205624086619,1.18304359212917,1.21334554701141,2020-09-20
260,267,0.974967228138773,0.0834846086267236,0.819446659779099,0.842653164780753,0.917219721617661,0.972360198827703,1.02990066062855,1.11698945832993,1.14743632536103,2020-09-27
267,274,1.03705222900012,0.0873384571942112,0.872772387422897,0.897921026969563,0.977175083165901,1.03412948763322,1.09474077870924,1.18497199393168,1.21430068874802,2020-10-04
274,281,0.938910653160666,0.0820176937670228,0.785306133355241,0.80901912901435,0.882404638156427,0.936746630526068,0.99252000558608,1.078214105033,1.10753489846416,2020-10-11
281,288,0.799362642504239,0.0847169159893509,0.642452527566067,0.666042873639931,0.740387510456601,0.796386283717716,0.855168959635956,0.943025572801401,0.974229009371819,2020-10-18
288,295,0.827334519505298,0.102285844785917,0.639816001681485,0.667186727387088,0.755573210155828,0.82302376422516,0.893457512357644,1.00259841242112,1.03975872636186,2020-10-25
295,302,0.909026275090564,0.120205942435829,0.688474749449543,0.721240383822247,0.825388476923941,0.903546695130602,0.987563450475776,1.11545929990026,1.15948166905621,2020-11-01
302,309,1.00598034668113,0.133239971514335,0.76198607504566,0.79759882767339,0.913244781935621,1.00019319705575,1.09182356307797,1.2344210687549,1.28319528552169,2020-11-08
309,316,0.915503622890515,0.130800549793283,0.676721044892968,0.712532338369676,0.823640487181586,0.908847488458465,1.00050702081265,1.14022287094376,1.1889876556865,2020-11-15
316,323,0.887554363217937,0.140628806264859,0.634358395946369,0.668541615414462,0.788672197365264,0.88059940520934,0.978617715121911,1.13096813647994,1.18442972376579,2020-11-22
323,330,1.14585522076593,0.169173369442159,0.838077358074045,0.884122142653124,1.02780257179656,1.13704011163487,1.25565729411702,1.43882365016881,1.50069095095754,2020-11-29
330,337,1.12525249606055,0.150238542671219,0.848577225523975,0.889329137241492,1.0203488267978,1.11880300199239,1.22340876639551,1.38095611466417,1.43768867155852,2020-12-06
337,344,1.08498175456202,0.137877159805941,0.830959425278338,0.867514367674493,0.989225943766845,1.07972576428938,1.17420005329338,1.32084241576225,1.37015282254203,2020-12-13
344,351,1.04802196618848,0.12850945569847,0.812524045390814,0.84648640965331,0.959138063987733,1.0419999449427,1.13227433858026,1.26781217832836,1.31404973716949,2020-12-20
351,358,1.16386412669148,0.130598656633892,0.921213989715263,0.957180426230039,1.07333164512891,1.15877587170427,1.24937290381256,1.38622119810007,1.43323594726468,2020-12-27
358,365,1.20589080647917,0.119431817646752,0.984158351448764,1.01745216840039,1.12333665441136,1.20193410133875,1.28339836488786,1.40771714396606,1.45147530865478,2021-01-03
365,372,1.16947456740514,0.103388696681199,0.975452654744589,1.00560549548518,1.09810707328424,1.16640334886999,1.23611414038345,1.34541455032612,1.38191726999488,2021-01-10
372,379,1.03190154404349,0.0869967996021709,0.868701049507646,0.89302802090002,0.972306287381318,1.02952753758759,1.08863826704608,1.1791843441683,1.20963665523052,2021-01-17
379,386,0.967794336651349,0.0834246977648472,0.811019415463841,0.834777188183377,0.910187930876329,0.965960757537912,1.02218165176799,1.10916572017618,1.13787033491931,2021-01-24
386,393,0.955060456880018,0.0861759774765322,0.793795283953985,0.81788643340711,0.895183740640826,0.952250415805932,1.01208988181184,1.10040099791072,1.13019762537897,2021-01-31
393,400,1.16726960206302,0.0962609106913939,0.986559689907733,1.0136670305517,1.10142226995779,1.16432187270307,1.23051579250185,1.33096860528693,1.36287909264269,2021-02-07
400,407,1.05311560592174,0.0828931979795722,0.897274280494366,0.920944159824932,0.995680545291866,1.05099455943327,1.10732898898448,1.19289216682313,1.22204665617897,2021-02-14
407,414,1.09283047626273,0.0807698429227349,0.939918087976452,0.962710907652317,1.03702091088348,1.09122542976512,1.14612861654079,1.22901985803665,1.25684039630922,2021-02-21
414,421,1.02456404546727,0.0740775704561268,0.884848298735945,0.905904553868048,0.973658946007959,1.02252339656199,1.07388115484615,1.14887989862535,1.17497438049568,2021-02-28
421,428,1.0567173845001,0.0739452887129218,0.917001441696249,0.939030421653879,1.00586271024701,1.05492167609637,1.10564957269134,1.18114762626281,1.20625555337984,2021-03-07
428,435,1.10104619203824,0.072344606555381,0.963555364764973,0.984678249912951,1.05165781314288,1.09924847844346,1.14904000385682,1.22247550749097,1.24729139296912,2021-03-14
435,442,1.02599759440849,0.0650962737037453,0.902591801275257,0.920554722331408,0.981568434470428,1.02503966075383,1.06933574901672,1.13493904155756,1.15676489359838,2021-03-21
442,449,0.971421171058387,0.0631240680130195,0.852336274024944,0.869739204956999,0.92789078695203,0.970289888546465,1.01336095469977,1.0768662972741,1.09872832860108,2021-03-28
449,456,0.976461407417014,0.0649591545647445,0.853284843277197,0.871260850875693,0.932163502138886,0.974892361933278,1.01934989489662,1.08575961387758,1.10769982474706,2021-04-04
456,463,1.04709565394569,0.0679687731713284,0.918049033363705,0.938080918130924,1.00015546967515,1.04520972724883,1.09219190669146,1.16179320056982,1.18443837560315,2021-04-11
463,470,0.99618045142364,0.0643695777469911,0.874651134130174,0.89304245558455,0.951613014869872,0.994685996831432,1.03921243466603,1.10477191491377,1.12584321898362,2021-04-18
470,477,0.983584365259921,0.0648315095192743,0.860415780404193,0.879606700634701,0.93912373313697,0.982396688529521,1.0263416050506,1.09250289200897,1.11554916253445,2021-04-25
477,484,0.979188110853405,0.0651017797720052,0.855381329089242,0.874559541078075,0.934253079938523,0.978157726404321,1.0225926618172,1.08853579446329,1.11055043462396,2021-05-02
484,491,1.06811815322877,0.0688360814496499,0.937480533260163,0.95748225436672,1.02049863563024,1.06691270217075,1.11374065648384,1.18320703242968,1.20601911389658,2021-05-09
491,498,1.04885314006149,0.0649563450637944,0.924228631943282,0.944219342082435,1.00430120090603,1.0474123151922,1.09190945896592,1.15768149381198,1.17991175347526,2021-05-16
498,505,1.03771042831738,0.0628148827684536,0.916927888951785,0.936696371319904,0.994989064406721,1.03658857474103,1.07984680056036,1.14246951958869,1.16357837939433,2021-05-23
505,512,0.999004067767177,0.0596922014745872,0.885166835887506,0.902896320493346,0.957945005254874,0.997867023424127,1.03873349743566,1.09857711019744,1.11867717516014,2021-05-30
512,519,1.03237058798302,0.0615551296374555,0.915153344361998,0.93312234193764,0.9899851905724,1.03124570393405,1.07311579353496,1.13576774862785,1.15661494872354,2021-06-06
