"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09815822932523,0.367843455392534,0.500156370096074,0.570549971327618,0.832646689566796,1.0570650733571,1.31839633596365,1.76778174805442,1.92499947783665,2020-04-12
22,29,1.09562132447325,0.363990498698885,0.502238017657834,0.573280223735618,0.833361864936723,1.05487263271942,1.31507902644952,1.75561460748143,1.92099930767779,2020-04-19
29,36,1.0970310495356,0.36588190356649,0.500836873292391,0.570569760712227,0.832403833745737,1.05826335408938,1.31855455587433,1.75670463077945,1.91719593801133,2020-04-26
36,43,1.43220513941993,0.414735639313695,0.740701403219881,0.827449610869442,1.13578564199291,1.39043830902489,1.68446403484051,2.1804994346296,2.35636605141709,2020-05-03
43,50,1.25070999034542,0.305950849602841,0.721317772890262,0.792859222924293,1.03388988183858,1.22543612136173,1.43944878898265,1.79036553380174,1.91691561630121,2020-05-10
50,57,1.05354560224718,0.25551107549894,0.612878391992163,0.669311677895647,0.872204303995748,1.03342933902175,1.21073302151148,1.50992782073894,1.61166207962975,2020-05-17
57,64,1.04755606018133,0.253926545310177,0.607523663368116,0.665250592719339,0.868112815778321,1.02756733216772,1.20459759330978,1.50210362905254,1.59561308845616,2020-05-24
64,71,1.27611336436355,0.261885277037784,0.81645739258299,0.879251717839808,1.09063269227148,1.25787689559778,1.44292759097759,1.73470926023645,1.83629124400166,2020-05-31
71,78,1.31692339619727,0.225782078898574,0.914521784870141,0.971047001672797,1.15897787747397,1.30249172722554,1.46009350071927,1.70946088467284,1.80076128691213,2020-06-07
78,85,1.31458248275781,0.185921627545003,0.977460452042366,1.02758657877598,1.18556199125009,1.30437404502826,1.43406750734563,1.63420500766363,1.70568083223516,2020-06-14
85,92,1.1307701792012,0.141862794045487,0.869870998014174,0.90834912244287,1.03240491223658,1.12431083531314,1.22328494776569,1.3751389094052,1.42612533193356,2020-06-21
92,99,1.03296544918022,0.127500670242172,0.800125931847525,0.833026260131191,0.945118978091753,1.02763063066857,1.11557125911979,1.25238436132106,1.29887705057592,2020-06-28
99,106,1.12644504139991,0.128255783219587,0.889639503758693,0.925320596985338,1.03761310551222,1.1211743374745,1.20970832043314,1.3450087420934,1.39242448066889,2020-07-05
106,113,0.960094342752684,0.112222447477237,0.753323394348811,0.784178675724098,0.882610523125492,0.955673373758025,1.03293683559324,1.15211801963907,1.19238985758827,2020-07-12
113,120,1.03426323495392,0.120619788025132,0.81096630294437,0.843057428223018,0.951000684705405,1.03001625888386,1.11235049941431,1.23945711667441,1.28488218530924,2020-07-19
120,127,0.96999124820165,0.114544820081648,0.757074081632728,0.788058144316376,0.891213841950512,0.965633487462042,1.04420236250353,1.16592881804802,1.20836540704369,2020-07-26
127,134,1.05262995241961,0.12442135363655,0.821587334129841,0.856104047714247,0.966598191011905,1.04801208001375,1.13348123321363,1.26566717199086,1.31197960637613,2020-08-02
134,141,1.0703387341066,0.119642064684651,0.848072748987973,0.881364517871164,0.987973145886627,1.06541755197155,1.14722189952141,1.27493523596872,1.31854308189928,2020-08-09
141,148,1.09807940271087,0.115482172981654,0.882948021085393,0.914820161767823,1.01842464965855,1.09392704830526,1.17388566099227,1.29477100086571,1.33418500539664,2020-08-16
148,155,0.906167325627977,0.100862002931558,0.719670216383024,0.747716151980101,0.836174392997441,0.902475491190426,0.971662859498353,1.07833606005807,1.11285896427814,2020-08-23
155,162,0.965746635233308,0.114607103948708,0.75425636891714,0.784741008670866,0.886515379405443,0.960987169016311,1.04020267487265,1.16198472657769,1.20354080693848,2020-08-30
162,169,1.00586495687027,0.116636493727494,0.78897399637716,0.821735455841581,0.925078139531382,1.00220076653817,1.08218065297237,1.20346990083646,1.24634836010929,2020-09-06
169,176,1.08387155732365,0.121449968585575,0.858360591778365,0.892076473296219,1.00008232887282,1.07917078851242,1.16290006526055,1.29136865309111,1.33514944151693,2020-09-13
176,183,1.06734179778477,0.113847719414808,0.85650824290758,0.887343075805471,0.988460851962488,1.06328059940969,1.141188850774,1.26112208342981,1.30307367032355,2020-09-20
183,190,0.898997661869145,0.102444850815233,0.708497946200653,0.737469393083772,0.828022689566569,0.895208658054303,0.96576092898639,1.07434040473234,1.10955414781028,2020-09-27
190,197,0.834125462520829,0.111470226670276,0.632338355437546,0.660207528000082,0.756317549364304,0.828454549781675,0.906846107353928,1.02579014815426,1.06629191151857,2020-10-04
197,204,0.913331821192965,0.132864610131141,0.671838000877228,0.70704233663308,0.820931439594274,0.907002369757598,0.999027257704754,1.14200048225508,1.19217749243808,2020-10-11
204,211,0.779026474925641,0.134144275600206,0.539814844364542,0.572158433018819,0.684791350564792,0.770856820392636,0.864390339756714,1.01384427967102,1.06199824229623,2020-10-18
211,218,0.660695276789032,0.158587031905026,0.388526030151728,0.423376245431192,0.54801412763655,0.648491984384465,0.759095917606583,0.942624899923298,1.00790053463572,2020-10-25
218,225,0.981714270492597,0.256280069130213,0.545823969302678,0.601372145595339,0.798708227776705,0.959464022632254,1.138695302691,1.442787724937,1.54861138131591,2020-11-01
225,232,0.790546871715132,0.238395937699241,0.396207887303756,0.443385735369141,0.619660066901666,0.766554934167332,0.934525023513704,1.22111717720695,1.32190077403649,2020-11-08
232,239,1.01515369103854,0.340677606921914,0.462181726542574,0.525377989822486,0.7704011489563,0.978168916309359,1.21738435023578,1.63149437962192,1.78698576121262,2020-11-15
239,246,1.09309409429216,0.36499409791391,0.498633081556778,0.56848476996014,0.830345249031865,1.05144065180621,1.31145474250737,1.75635915516668,1.91359052860277,2020-11-22
246,253,1.72526890418737,0.404334739033364,1.02934904752879,1.12023219288445,1.44005044825503,1.69183095535933,1.9749885254381,2.43848718444861,2.60992321090458,2020-11-29
253,260,1.22554036443573,0.245029529446902,0.792681037066569,0.852006730945195,1.05369727623474,1.20902746211687,1.37986782646697,1.65618944949619,1.7501924426111,2020-12-06
260,267,1.26463075306852,0.215017971312046,0.878693406083947,0.933920636763545,1.11382186020927,1.25160647717241,1.40160521102179,1.63796635347413,1.71928269389768,2020-12-13
267,274,1.17991731903563,0.180295714290977,0.850100381501489,0.897985168197207,1.05495265478172,1.1707912728388,1.29628836433062,1.4915015786087,1.55978806750079,2020-12-20
274,281,1.09969552024846,0.158029013753043,0.811125781289334,0.852323664628101,0.989159645719044,1.09156255507301,1.20231895558167,1.37112084539328,1.42725351217166,2020-12-27
281,288,1.20915869731638,0.153951017356184,0.927400215284783,0.967262449293777,1.10227989778432,1.20258066171252,1.30935990891621,1.47133943958319,1.52858498611484,2021-01-03
288,295,1.26393767172786,0.137964682053557,1.00908293006101,1.04613207600662,1.16850766181462,1.25913648477929,1.3532031943721,1.49855927298274,1.55227528710166,2021-01-10
