"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,724,NA,NA,NA,724,NA,NA,NA
2021-03-07,749,NA,NA,NA,749,NA,NA,NA
2021-03-14,797,NA,NA,NA,797,NA,NA,NA
2021-03-21,846,NA,NA,NA,846,NA,NA,NA
2021-03-28,917,NA,NA,NA,917,NA,NA,NA
2021-04-04,998,NA,NA,NA,998,NA,NA,NA
2021-04-11,1068,NA,NA,NA,1068,NA,NA,NA
2021-04-18,1144,NA,NA,NA,1144,NA,NA,NA
2021-04-25,1209,NA,NA,NA,1209,NA,NA,NA
2021-05-02,1266,NA,NA,NA,1266,NA,NA,NA
2021-05-09,1333,NA,NA,NA,1333,NA,NA,NA
2021-05-16,1398,NA,NA,NA,1398,NA,NA,NA
2021-05-23,1465,NA,NA,NA,1465,NA,NA,NA
2021-05-30,1557,NA,NA,NA,1557,NA,NA,NA
2021-06-06,1623,NA,NA,NA,1623,NA,NA,NA
2021-06-13,1694,NA,NA,NA,1694,NA,NA,NA
2021-06-20,1771,NA,NA,NA,1771,NA,NA,NA
2021-06-27,1823,NA,NA,NA,1823,NA,NA,NA
2021-07-04,1877,NA,NA,NA,1877,NA,NA,NA
2021-07-11,1916,NA,NA,NA,1916,NA,NA,NA
2021-07-18,1949,NA,NA,NA,1949,NA,NA,NA
2021-07-25,1984,NA,NA,NA,1984,NA,NA,NA
2021-08-01,2019,NA,NA,NA,2019,NA,NA,NA
2021-08-08,2043,NA,NA,NA,2043,NA,NA,NA
2021-08-15,2068,NA,NA,NA,2068,NA,NA,NA
2021-08-22,2090,NA,NA,NA,2090,NA,NA,NA
2021-08-29,2106,NA,NA,NA,2106,NA,NA,NA
2021-09-05,2118,NA,NA,NA,2118,NA,NA,NA
2021-09-12,2123,NA,NA,NA,2123,NA,NA,NA
2021-09-19,2134,NA,NA,NA,2134,NA,NA,NA
2021-09-26,2135,NA,NA,NA,2135,NA,NA,NA
2021-10-03,2139,NA,NA,NA,2139,NA,NA,NA
2021-10-10,2141,NA,NA,NA,2141,NA,NA,NA
2021-10-17,2147,NA,NA,NA,2147,NA,NA,NA
2021-10-24,2148,NA,NA,NA,2148,NA,NA,NA
2021-10-31,2149,NA,NA,NA,2149,NA,NA,NA
2021-11-14,2151,NA,NA,NA,2151,NA,NA,NA
2021-11-28,2152,NA,NA,NA,2152,NA,NA,NA
2021-12-12,2153,NA,NA,NA,2153,NA,NA,NA
2022-01-02,2155,NA,NA,NA,2155,NA,NA,NA
2022-01-09,2158,NA,NA,NA,2158,NA,NA,NA
2022-01-16,2165,NA,NA,NA,2165,NA,NA,NA
2022-01-23,2173,NA,NA,NA,2173,NA,NA,NA
2022-01-30,2198,NA,NA,NA,2198,NA,NA,NA
2022-02-06,2215,NA,NA,NA,2215,NA,NA,NA
2022-02-13,2236,NA,NA,NA,2236,NA,NA,NA
2022-02-20,2253,NA,NA,NA,2253,NA,NA,NA
2022-02-27,2267,NA,NA,NA,2267,NA,NA,NA
2022-03-06,2272,NA,NA,NA,2272,NA,NA,NA
2022-03-13,2276,NA,NA,NA,2276,NA,NA,NA
2022-03-20,2278,NA,NA,NA,2278,NA,NA,NA
2022-03-27,2279,NA,NA,NA,2279,NA,NA,NA
2022-04-03,2282,NA,NA,NA,2282,NA,NA,NA
2022-04-10,2283,NA,NA,NA,2283,NA,NA,NA
2022-04-17,2285,NA,NA,NA,2285,NA,NA,NA
2022-04-24,2286,NA,NA,NA,2286,NA,NA,NA
2022-05-01,2288,NA,NA,NA,2288,NA,NA,NA
2022-05-08,2290,NA,NA,NA,2290,NA,NA,NA
2022-05-15,2292,NA,NA,NA,2292,NA,NA,NA
2022-05-22,2293,NA,NA,NA,2293,NA,NA,NA
2022-05-29,2294,NA,NA,NA,2294,NA,NA,NA
2022-06-05,2300,NA,NA,NA,2300,NA,NA,NA
2022-06-12,2303,NA,NA,NA,2303,NA,NA,NA
2022-06-19,2305,NA,NA,NA,2305,NA,NA,NA
2022-06-26,2307,NA,NA,NA,2307,NA,NA,NA
2022-07-03,2311,NA,NA,NA,2311,NA,NA,NA
2022-07-10,2313,NA,NA,NA,2313,NA,NA,NA
2022-07-17,2316,NA,NA,NA,2316,NA,NA,NA
2022-07-24,2318,NA,NA,NA,2318,NA,NA,NA
2022-08-07,2320,NA,NA,NA,2320,NA,NA,NA
2022-08-14,2322,NA,NA,NA,2322,NA,NA,NA
2022-08-28,2325,NA,NA,NA,2325,NA,NA,NA
2022-09-11,2327,NA,NA,NA,2327,NA,NA,NA
2022-09-18,2328,NA,NA,NA,2328,NA,NA,NA
2022-10-30,2329,NA,NA,NA,2329,NA,NA,NA
2022-11-06,2330,NA,NA,NA,2330,NA,NA,NA
2022-11-13,2330,NA,NA,NA,2330,NA,NA,NA
2022-11-20,2331,NA,NA,NA,2331,NA,NA,NA
2022-11-27,2331,NA,NA,NA,2331,NA,NA,NA
2022-12-04,2332,NA,NA,NA,2332,NA,NA,NA
2022-12-11,2333,NA,NA,NA,2333,NA,NA,NA
2022-12-18,2339,NA,NA,NA,2339,NA,NA,NA
2022-12-25,2341,NA,NA,NA,2341,NA,NA,NA
2023-01-01,2342,2342,2341,2364,2342,2342,2342,2342
2023-01-08,NA,2344,2342,2370,NA,2342,2342,2342
