"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-25,10432,NA,NA,NA,10432,NA,NA,NA
2022-10-02,10439,NA,NA,NA,10439,NA,NA,NA
2022-10-09,10440,NA,NA,NA,10440,NA,NA,NA
2022-10-16,10443,NA,NA,NA,10443,NA,NA,NA
2022-10-23,10447,NA,NA,NA,10447,NA,NA,NA
2022-10-30,10451,NA,NA,NA,10451,NA,NA,NA
2022-11-06,10453,NA,NA,NA,10453,NA,NA,NA
2022-11-13,10456,NA,NA,NA,10456,NA,NA,NA
2022-11-20,10463,NA,NA,NA,10463,NA,NA,NA
2022-11-27,10478,NA,NA,NA,10478,NA,NA,NA
2022-12-04,10496,NA,NA,NA,10496,NA,NA,NA
2022-12-11,10510,NA,NA,NA,10510,NA,NA,NA
2022-12-18,10536,NA,NA,NA,10536,NA,NA,NA
2022-12-25,10559,NA,NA,NA,10558,NA,NA,NA
2023-01-01,10571,NA,NA,NA,10569,NA,NA,NA
2023-01-08,10595,NA,NA,NA,10591,NA,NA,NA
2023-01-15,10607,NA,NA,NA,10600,NA,NA,NA
2023-01-22,10620,10620,10604,10662,10603,10603,10603,10603
2023-01-29,NA,10632,10611,10682,NA,10606,10604,10607
