"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0978921072604,0.367374237078248,0.500090012078168,0.573044643128627,0.833017443873384,1.05536643958411,1.31623260306756,1.76404410718913,1.93274339530638,2020-04-12
22,29,1.09673405798813,0.3628181013814,0.501757611548259,0.573792326462542,0.835879208870998,1.05804900088774,1.31535028300077,1.75032626095968,1.91220809910886,2020-04-19
29,36,1.09339739743361,0.363596885941584,0.502527793618799,0.57297384681253,0.832743022006238,1.05403644266686,1.31124599269284,1.75241542484873,1.91076767486049,2020-04-26
36,43,1.43124835915609,0.415440084330437,0.7376996466234,0.822623108766079,1.13301367511811,1.39170241969655,1.68596136146543,2.17489867072092,2.35164913442596,2020-05-03
43,50,1.25513546829064,0.309389678612757,0.724021860086631,0.793739661425995,1.03643931739407,1.22925343222331,1.44575189022781,1.80749178920864,1.932813839214,2020-05-10
50,57,1.05251686228818,0.254745031398443,0.617751344263642,0.673903563925588,0.870855458626552,1.03014093943064,1.21054624472871,1.50557492796104,1.61139105253492,2020-05-17
57,64,1.04935974775957,0.254865431153154,0.612771271548342,0.667981935295671,0.868352357476524,1.02821431584949,1.20767153708617,1.50199386813274,1.60554427371395,2020-05-24
64,71,1.27929633613963,0.262371155119065,0.817992374735658,0.879829145819021,1.09525984026845,1.26127454710103,1.44400419720984,1.73740334653107,1.84403995853891,2020-05-31
71,78,1.31821886566475,0.225651911954931,0.914175268978338,0.968830456272789,1.16013018789814,1.30587912986614,1.46162878068501,1.70944454402713,1.79660546714513,2020-06-07
78,85,1.31764239493325,0.186393779231155,0.979635367024236,1.02726619163623,1.18727327960905,1.30866382618953,1.43706235812319,1.63858926167398,1.70954669989487,2020-06-14
85,92,1.1349722232295,0.142625301286886,0.87521500773435,0.91317662753669,1.03482688110609,1.12803565600205,1.22783885658643,1.38042755131903,1.43123738182742,2020-06-21
92,99,1.03238670141308,0.127318515654484,0.799910070507315,0.833322033968896,0.943616950813704,1.02684167455643,1.1143784066339,1.25013949432228,1.29794910882421,2020-06-28
99,106,1.13003492604859,0.129089990041555,0.889941336795251,0.925879682911382,1.04060478957767,1.12529659084184,1.21431253433285,1.35037369478917,1.39431630308586,2020-07-05
106,113,0.960994381336345,0.112246851338189,0.752475068355655,0.784617751909187,0.883463515958328,0.957314764731442,1.0340430639788,1.15227418949058,1.19222947166501,2020-07-12
113,120,1.03249788636628,0.120360415014201,0.811922298953168,0.84394010721851,0.948880719055036,1.02738286114685,1.11046801112351,1.23922947830795,1.28070560455565,2020-07-19
120,127,0.971334666742419,0.11444335250604,0.758718652830777,0.789804830374473,0.892508809939159,0.967281205576286,1.04606143858316,1.16619629480437,1.20748538329193,2020-07-26
127,134,1.05056650573065,0.123668655590661,0.819601950468779,0.853862421289635,0.965529746050419,1.04614334444327,1.1313700256654,1.26099883392536,1.30473732402378,2020-08-02
134,141,1.07187393299349,0.119878321941916,0.850042761045236,0.883465834690169,0.988286102427235,1.06696577135695,1.1500153310166,1.27759066449127,1.31912955185104,2020-08-09
141,148,1.09865012382608,0.114898505712309,0.884721116136767,0.916784745329732,1.01940978549718,1.09467959711626,1.17371914664643,1.29513531021616,1.33408166294682,2020-08-16
148,155,0.90711483282851,0.101100279766341,0.719714338195685,0.746885761486576,0.837144622749952,0.902969123964313,0.972926367911687,1.07882899076082,1.11578721170846,2020-08-23
155,162,0.965592133331694,0.114984720735282,0.755081070429995,0.786029587406296,0.885294684767615,0.960918205552488,1.03974370810781,1.16383214587648,1.20486188078649,2020-08-30
162,169,1.00632675690832,0.117048529855447,0.789157079259575,0.820044543487403,0.92534841888147,1.00207913244394,1.08298217693939,1.20571461199054,1.24555584208051,2020-09-06
169,176,1.08386374504608,0.122196579734826,0.856832382086239,0.890828846229368,0.99891792841561,1.0795446413069,1.16298301212138,1.29252536326048,1.33830208750713,2020-09-13
176,183,1.06947119144953,0.114071600492866,0.858481144589906,0.889237663722787,0.990599694221748,1.06563579795497,1.1438088838413,1.26326570204412,1.30482322656713,2020-09-20
183,190,0.898474156977143,0.102602673902485,0.708706384353119,0.736529620213436,0.827387456726512,0.894657444324086,0.964784515897745,1.07480846402623,1.10988500399586,2020-09-27
190,197,0.832249411514504,0.11169093520862,0.62830373524117,0.658119776541994,0.754500025881926,0.82677378464095,0.904833928823091,1.02422463372126,1.06373078930021,2020-10-04
197,204,0.911651031077906,0.133577008963997,0.669952159897016,0.70441457129878,0.818131728153907,0.904513185701634,0.997908248960037,1.14308778508694,1.19274357241637,2020-10-11
204,211,0.776564526989442,0.133879791402932,0.536935013948114,0.570992727150377,0.682285950695265,0.768575345894314,0.862503104750014,1.00817454443738,1.05884537363354,2020-10-18
211,218,0.657926681315745,0.158146950887641,0.387248683375131,0.421516508346789,0.545571115459761,0.64484186588154,0.755621673213558,0.937455474805592,1.00242559916692,2020-10-25
218,225,0.979298796347423,0.255749287628551,0.548117081047218,0.603089176806899,0.795108435187385,0.955958485235993,1.1388743423216,1.43351028147486,1.54111393033262,2020-11-01
225,232,0.784912763354136,0.236533145289363,0.3906412197532,0.441506966914765,0.615313429917957,0.761014186480349,0.929862497395392,1.20851093331178,1.31038429377278,2020-11-08
232,239,1.01290989029672,0.340275171603302,0.461285398636727,0.526461730601432,0.767286488446203,0.974694069167003,1.21589499459357,1.63310919075819,1.78534986595189,2020-11-15
239,246,1.0957822193019,0.367446348546419,0.49767955389352,0.569810975084378,0.829792208452781,1.05651476696974,1.31344004640979,1.76048279269012,1.92227340803686,2020-11-22
246,253,1.73660626743611,0.40451602722428,1.03927582533982,1.12952771634896,1.45082079684492,1.70355564037882,1.9903180563286,2.44774660015436,2.6147793833227,2020-11-29
253,260,1.2321043381602,0.244767559575207,0.800695442863798,0.860140032630037,1.0580871835581,1.21507089025858,1.38677778433131,1.66081054641714,1.75894818182867,2020-12-06
260,267,1.26859698857206,0.21467512841003,0.884836115747554,0.937877017832836,1.11871900952086,1.2556704465022,1.40550831131233,1.64240876339013,1.71957818256472,2020-12-13
267,274,1.18080967649026,0.182150378379498,0.851337574162139,0.89790193159739,1.0531554896858,1.17089248819067,1.29968445113648,1.49518967447382,1.56194556655561,2020-12-20
274,281,1.10039843045287,0.158195222836693,0.811985143840847,0.853817570941701,0.990833211383453,1.09269710666889,1.20290727108768,1.37351759448424,1.43358065361165,2020-12-27
281,288,1.21077808073906,0.155603242834952,0.924269546880422,0.966250966782057,1.10242732253615,1.20383670489415,1.31217086939345,1.47867402413229,1.53631740489894,2021-01-03
288,295,1.26854777922024,0.138246255909496,1.01130336493243,1.04985383026572,1.17348010559519,1.26364839995001,1.35753551418185,1.50525950363345,1.55696260975643,2021-01-10
295,302,1.06630501069204,0.108032297500583,0.866801940885844,0.896547079434876,0.991267202592088,1.0621213588171,1.13692312408788,1.24994721731603,1.29011279625106,2021-01-17
302,309,0.964419085206365,0.0992388141282254,0.780211689706915,0.807205909333154,0.895466018532613,0.961217788442735,1.02922733641522,1.13323160276822,1.16769316073956,2021-01-24
309,316,0.879769494774019,0.0997901067294495,0.695316061948089,0.722410191984108,0.811276840617197,0.875886528820672,0.944315114788196,1.04934157328202,1.08518488561471,2021-01-31
316,323,1.13796351892576,0.121948068910757,0.910134655642392,0.943732375906239,1.05331956568477,1.13410436948279,1.2186324764291,1.34349846226988,1.38763643185025,2021-02-07
323,330,1.05021129447474,0.106904823113075,0.851432672428711,0.881789220153939,0.976123618859259,1.04672207172597,1.11936226194932,1.23251747270908,1.27041434022574,2021-02-14
330,337,1.17311916599648,0.109192674865069,0.969777859510534,0.999852789546303,1.09783196481457,1.16987260219133,1.24519015812501,1.35755704411291,1.39629884020895,2021-02-21
337,344,1.11849425456625,0.0957163827684417,0.939378773580669,0.966062754990087,1.05292754519283,1.1158994767459,1.18061797196814,1.28060062382154,1.3149528179879,2021-02-28
344,351,1.09738804498946,0.0871429094766971,0.933822139586377,0.957972306474879,1.03792323009999,1.0951913518056,1.15414932864955,1.24451405075811,1.27660191508777,2021-03-07
351,358,1.10391420623114,0.0810202427666266,0.951425125295853,0.97390571594072,1.04829969625942,1.10175262147873,1.1577890075339,1.24054727704305,1.26746537749874,2021-03-14
358,365,1.01314664193804,0.073006547032776,0.875167944662235,0.896278078087242,0.962685025595726,1.01137686055159,1.06132447250603,1.1359987342658,1.16153796058318,2021-03-21
365,372,1.00227122884433,0.072610026470003,0.864849010691132,0.885731166875821,0.952378836032553,1.00058494652379,1.05020899481056,1.12456046550251,1.14899250774924,2021-03-28
372,379,0.985677350127111,0.0718130004164446,0.848678425413348,0.870380729196051,0.936059787890935,0.984173067503638,1.0332451700198,1.10708112591368,1.1309615675758,2021-04-04
379,386,1.01903088456123,0.0742025506855749,0.878370341175974,0.900415645501301,0.967871331120628,1.01708171001113,1.06827581289543,1.14443328258282,1.16899794784734,2021-04-11
386,393,0.953708895226602,0.0712690073308104,0.817896683686106,0.838573223717806,0.904654597421847,0.952102821270661,1.00080505079123,1.07340049672346,1.09786833070921,2021-04-18
393,400,0.98531349461626,0.0759276363572835,0.841431704273873,0.862480383949849,0.933377475632917,0.983583282605697,1.03562727168869,1.11268340851809,1.13969384439826,2021-04-25
400,407,1.0035199512128,0.0761743534867583,0.859529104636249,0.881342922309867,0.950909026392818,1.00155407945335,1.05420052632789,1.13157006162961,1.15857994858102,2021-05-02
407,414,1.05988655772591,0.077912266638478,0.912091688089712,0.935128249330727,1.00640440582825,1.05815444102219,1.11087106779125,1.19196420989114,1.21779865716651,2021-05-09
414,421,1.0498847848704,0.0742222447322873,0.910211091296453,0.931414288660693,0.998558398677084,1.04820529404178,1.0993195387971,1.17461467725042,1.20047672477433,2021-05-16
421,428,1.05397450598847,0.072359922513431,0.917938819789227,0.938089631123219,1.00397424873583,1.05225392310952,1.10153515035811,1.17546599931111,1.20133560311038,2021-05-23
428,435,1.04599967872827,0.0691671539449732,0.91502130836712,0.935447512216771,0.998114948188175,1.04440913649449,1.09187026119429,1.16183699197254,1.18609624916099,2021-05-30
435,442,1.02695353005872,0.0670573367933287,0.900537351618559,0.919063124345702,0.98091557277596,1.0255825832258,1.07099687818941,1.14003783480829,1.16267790354026,2021-06-06
442,449,0.929697004071906,0.0633793761708592,0.809986217950353,0.828323972035144,0.886325862791903,0.928196149969284,0.971521679364188,1.03569554345819,1.05769977804444,2021-06-13
449,456,0.924961609428494,0.0686762376356401,0.794524851386467,0.815014252049373,0.878260052662537,0.923085362972596,0.970538306539747,1.0403500120932,1.06409110622154,2021-06-20
456,463,0.89654272356863,0.0708638709773831,0.763464950501822,0.783990915921824,0.847455209356117,0.894952813975572,0.943628543230022,1.01620574519152,1.04072018386281,2021-06-27
