"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,438,NA,NA,NA,438,NA,NA,NA
2020-11-29,442,NA,NA,NA,442,NA,NA,NA
2020-12-06,445,NA,NA,NA,445,NA,NA,NA
2020-12-13,446,NA,NA,NA,446,NA,NA,NA
2020-12-20,451,NA,NA,NA,451,NA,NA,NA
2020-12-27,460,NA,NA,NA,460,NA,NA,NA
2021-01-03,468,NA,NA,NA,468,NA,NA,NA
2021-01-10,478,NA,NA,NA,478,NA,NA,NA
2021-01-17,490,NA,NA,NA,490,NA,NA,NA
2021-01-24,516,NA,NA,NA,516,NA,NA,NA
2021-01-31,544,NA,NA,NA,544,NA,NA,NA
2021-02-07,571,NA,NA,NA,571,NA,NA,NA
2021-02-14,592,NA,NA,NA,592,NA,NA,NA
2021-02-21,617,NA,NA,NA,617,NA,NA,NA
2021-02-28,632,NA,NA,NA,632,NA,NA,NA
2021-03-07,655,NA,NA,NA,655,NA,NA,NA
2021-03-14,703,NA,NA,NA,703,NA,NA,NA
2021-03-21,748,NA,NA,NA,748,NA,NA,NA
2021-03-28,814,NA,NA,NA,814,NA,NA,NA
2021-04-04,892,NA,NA,NA,892,NA,NA,NA
2021-04-11,963,NA,NA,NA,963,NA,NA,NA
2021-04-18,1037,NA,NA,NA,1037,NA,NA,NA
2021-04-25,1102,NA,NA,NA,1102,NA,NA,NA
2021-05-02,1160,NA,NA,NA,1160,NA,NA,NA
2021-05-09,1226,NA,NA,NA,1226,NA,NA,NA
2021-05-16,1290,NA,NA,NA,1290,NA,NA,NA
2021-05-23,1355,NA,NA,NA,1355,NA,NA,NA
2021-05-30,1446,NA,NA,NA,1446,NA,NA,NA
2021-06-06,1512,NA,NA,NA,1512,NA,NA,NA
2021-06-13,1582,NA,NA,NA,1582,NA,NA,NA
2021-06-20,1657,NA,NA,NA,1657,NA,NA,NA
2021-06-27,1707,NA,NA,NA,1707,NA,NA,NA
2021-07-04,1760,NA,NA,NA,1760,NA,NA,NA
2021-07-11,1798,NA,NA,NA,1798,NA,NA,NA
2021-07-18,1831,NA,NA,NA,1831,NA,NA,NA
2021-07-25,1864,NA,NA,NA,1864,NA,NA,NA
2021-08-01,1898,NA,NA,NA,1898,NA,NA,NA
2021-08-08,1918,NA,NA,NA,1918,NA,NA,NA
2021-08-15,1939,NA,NA,NA,1939,NA,NA,NA
2021-08-22,1960,NA,NA,NA,1960,NA,NA,NA
2021-08-29,1973,NA,NA,NA,1973,NA,NA,NA
2021-09-05,1984,NA,NA,NA,1984,NA,NA,NA
2021-09-12,1988,NA,NA,NA,1988,NA,NA,NA
2021-09-19,1997,NA,NA,NA,1997,NA,NA,NA
2021-09-26,1998,NA,NA,NA,1998,NA,NA,NA
2021-10-03,2001,NA,NA,NA,2001,NA,NA,NA
2021-10-10,2003,NA,NA,NA,2003,NA,NA,NA
2021-10-17,2008,NA,NA,NA,2008,NA,NA,NA
2021-10-24,2009,NA,NA,NA,2009,NA,NA,NA
2021-10-31,2010,NA,NA,NA,2010,NA,NA,NA
2021-11-14,2011,NA,NA,NA,2011,NA,NA,NA
2021-12-12,2012,NA,NA,NA,2012,NA,NA,NA
2022-01-09,2014,NA,NA,NA,2014,NA,NA,NA
2022-01-16,2019,NA,NA,NA,2019,NA,NA,NA
2022-01-23,2025,NA,NA,NA,2025,NA,NA,NA
2022-01-30,2048,NA,NA,NA,2048,NA,NA,NA
2022-02-06,2062,NA,NA,NA,2062,NA,NA,NA
2022-02-13,2081,NA,NA,NA,2081,NA,NA,NA
2022-02-20,2096,NA,NA,NA,2096,NA,NA,NA
2022-02-27,2108,NA,NA,NA,2108,NA,NA,NA
2022-03-06,2113,NA,NA,NA,2113,NA,NA,NA
2022-03-13,2117,NA,NA,NA,2117,NA,NA,NA
2022-03-20,2119,NA,NA,NA,2119,NA,NA,NA
2022-03-27,2120,NA,NA,NA,2120,NA,NA,NA
2022-04-03,2123,NA,NA,NA,2123,NA,NA,NA
2022-04-10,2124,NA,NA,NA,2124,NA,NA,NA
2022-04-17,2125,NA,NA,NA,2125,NA,NA,NA
2022-04-24,2126,NA,NA,NA,2126,NA,NA,NA
2022-05-01,2128,NA,NA,NA,2128,NA,NA,NA
2022-05-08,2130,NA,NA,NA,2130,NA,NA,NA
2022-05-15,2131,NA,NA,NA,2131,NA,NA,NA
2022-05-22,2132,NA,NA,NA,2132,NA,NA,NA
2022-05-29,2133,NA,NA,NA,2133,NA,NA,NA
2022-06-05,2138,NA,NA,NA,2138,NA,NA,NA
2022-06-12,2141,NA,NA,NA,2141,NA,NA,NA
2022-06-19,2143,NA,NA,NA,2143,NA,NA,NA
2022-06-26,2145,NA,NA,NA,2145,NA,NA,NA
2022-07-03,2146,NA,NA,NA,2146,NA,NA,NA
2022-07-10,2148,NA,NA,NA,2148,NA,NA,NA
2022-07-17,2151,NA,NA,NA,2151,NA,NA,NA
2022-07-24,2153,NA,NA,NA,2153,NA,NA,NA
2022-08-07,2155,NA,NA,NA,2155,NA,NA,NA
2022-08-14,2156,NA,NA,NA,2156,NA,NA,NA
2022-08-28,2157,NA,NA,NA,2157,NA,NA,NA
2022-09-11,2159,NA,NA,NA,2159,NA,NA,NA
2022-09-18,2160,NA,NA,NA,2160,NA,NA,NA
2022-10-30,2161,NA,NA,NA,2160,NA,NA,NA
2022-11-06,2161,NA,NA,NA,2160,NA,NA,NA
2022-11-13,2162,NA,NA,NA,2160,NA,NA,NA
2022-11-20,2163,NA,NA,NA,2161,NA,NA,NA
2022-11-27,2168,NA,NA,NA,2161,NA,NA,NA
2022-12-04,2169,NA,NA,NA,2162,NA,NA,NA
2022-12-11,2169,NA,NA,NA,2163,NA,NA,NA
2022-12-18,2169,NA,NA,NA,2168,NA,NA,NA
2022-12-25,2169,NA,NA,NA,2169,NA,NA,NA
2023-01-01,2169,2169,2169,2186,2170,2170,2170,2170
2023-01-08,NA,2169,2169,2188,NA,2170,2170,2170
