"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0979420207912,0.365247656702993,0.500034345487179,0.569914380023731,0.833982432413966,1.05894755310616,1.32020715562711,1.7633662627204,1.91745056627587,2020-04-12
22,29,1.09822340030406,0.367057612412894,0.504224134115067,0.575241858782936,0.834340153949261,1.05589964809954,1.3176299941999,1.76464066953068,1.93044980289881,2020-04-19
29,36,1.10009227030965,0.36466215996916,0.505962961331326,0.575785628541668,0.838232071824403,1.05997970328328,1.32002736443986,1.75842017892198,1.91886172508372,2020-04-26
36,43,1.42822997952221,0.411878689896909,0.738759472467975,0.824071872462005,1.13315431615448,1.38939708975051,1.67928665200837,2.1693377190479,2.33762830872429,2020-05-03
43,50,1.25263019273169,0.306958228516573,0.727400281012594,0.795491852375358,1.03467924747672,1.22609217501847,1.44044877489835,1.80075268077453,1.92450997664652,2020-05-10
50,57,1.05610867634756,0.255857882400071,0.61487009101592,0.673152567404318,0.873728021121942,1.03560229922743,1.21519513046104,1.50906407585706,1.61454868040696,2020-05-17
57,64,1.04932440708043,0.255431770585192,0.606869466294053,0.665421379020982,0.869342019642082,1.03017420380213,1.20670673775909,1.50249401660635,1.60568008960089,2020-05-24
64,71,1.27675077445086,0.262722063233196,0.813540354322557,0.876806195740478,1.09018273955445,1.25967447818545,1.44399135410271,1.7341092961218,1.83864802772773,2020-05-31
71,78,1.31843169213857,0.225207475728578,0.915541938691433,0.970914531101367,1.15918051930035,1.30591217515241,1.46419603283366,1.7073259220962,1.78978924521154,2020-06-07
78,85,1.31624588852188,0.18606891691167,0.977785574977377,1.02654591180825,1.18724991719514,1.30668055198899,1.43493788702574,1.63810522427492,1.70721817746598,2020-06-14
85,92,1.13340143323756,0.142257528941151,0.870971211239836,0.911215897259285,1.03485384670176,1.12738600582249,1.22564540217207,1.37758815866279,1.43176650788545,2020-06-21
92,99,1.03266752632496,0.126872921989962,0.800369606125804,0.833102950091794,0.943503389943661,1.02800824087157,1.11582988055933,1.24845333743789,1.29354987037112,2020-06-28
99,106,1.12923410280986,0.129188204324518,0.890828427593263,0.925901061675392,1.03934721326602,1.12389301334204,1.21368798882892,1.35073396888264,1.39694050485714,2020-07-05
106,113,0.958913089412586,0.111622958693993,0.753307842884569,0.783320023326061,0.881869411843019,0.954963591653929,1.03188201049619,1.14942823453298,1.18855868015689,2020-07-12
113,120,1.03303661907233,0.120912630714567,0.810418013735585,0.843255285280036,0.94854841787382,1.02875394480811,1.11244176469726,1.23915456636235,1.2820381190847,2020-07-19
