"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,724,NA,NA,NA,724,NA,NA,NA
2021-03-07,749,NA,NA,NA,749,NA,NA,NA
2021-03-14,797,NA,NA,NA,797,NA,NA,NA
2021-03-21,846,NA,NA,NA,846,NA,NA,NA
2021-03-28,917,NA,NA,NA,917,NA,NA,NA
2021-04-04,998,NA,NA,NA,998,NA,NA,NA
2021-04-11,1069,NA,NA,NA,1069,NA,NA,NA
2021-04-18,1145,NA,NA,NA,1145,NA,NA,NA
2021-04-25,1210,NA,NA,NA,1210,NA,NA,NA
2021-05-02,1268,NA,NA,NA,1268,NA,NA,NA
2021-05-09,1335,NA,NA,NA,1335,NA,NA,NA
2021-05-16,1400,NA,NA,NA,1400,NA,NA,NA
2021-05-23,1467,NA,NA,NA,1467,NA,NA,NA
2021-05-30,1559,NA,NA,NA,1559,NA,NA,NA
2021-06-06,1625,NA,NA,NA,1625,NA,NA,NA
2021-06-13,1696,NA,NA,NA,1696,NA,NA,NA
2021-06-20,1773,NA,NA,NA,1773,NA,NA,NA
2021-06-27,1825,NA,NA,NA,1825,NA,NA,NA
2021-07-04,1879,NA,NA,NA,1879,NA,NA,NA
2021-07-11,1918,NA,NA,NA,1918,NA,NA,NA
2021-07-18,1951,NA,NA,NA,1951,NA,NA,NA
2021-07-25,1986,NA,NA,NA,1986,NA,NA,NA
2021-08-01,2021,NA,NA,NA,2021,NA,NA,NA
2021-08-08,2045,NA,NA,NA,2045,NA,NA,NA
2021-08-15,2070,NA,NA,NA,2070,NA,NA,NA
2021-08-22,2092,NA,NA,NA,2092,NA,NA,NA
2021-08-29,2108,NA,NA,NA,2108,NA,NA,NA
2021-09-05,2120,NA,NA,NA,2120,NA,NA,NA
2021-09-12,2125,NA,NA,NA,2125,NA,NA,NA
2021-09-19,2136,NA,NA,NA,2136,NA,NA,NA
2021-09-26,2137,NA,NA,NA,2137,NA,NA,NA
2021-10-03,2141,NA,NA,NA,2141,NA,NA,NA
2021-10-10,2143,NA,NA,NA,2143,NA,NA,NA
2021-10-17,2149,NA,NA,NA,2149,NA,NA,NA
2021-10-24,2150,NA,NA,NA,2150,NA,NA,NA
2021-10-31,2151,NA,NA,NA,2151,NA,NA,NA
2021-11-14,2153,NA,NA,NA,2153,NA,NA,NA
2021-11-28,2154,NA,NA,NA,2154,NA,NA,NA
2021-12-12,2155,NA,NA,NA,2155,NA,NA,NA
2022-01-02,2157,NA,NA,NA,2157,NA,NA,NA
2022-01-09,2160,NA,NA,NA,2160,NA,NA,NA
2022-01-16,2167,NA,NA,NA,2167,NA,NA,NA
2022-01-23,2175,NA,NA,NA,2175,NA,NA,NA
2022-01-30,2200,NA,NA,NA,2200,NA,NA,NA
2022-02-06,2217,NA,NA,NA,2217,NA,NA,NA
2022-02-13,2238,NA,NA,NA,2238,NA,NA,NA
2022-02-20,2255,NA,NA,NA,2255,NA,NA,NA
2022-02-27,2269,NA,NA,NA,2269,NA,NA,NA
2022-03-06,2274,NA,NA,NA,2274,NA,NA,NA
2022-03-13,2278,NA,NA,NA,2278,NA,NA,NA
2022-03-20,2280,NA,NA,NA,2280,NA,NA,NA
2022-03-27,2281,NA,NA,NA,2281,NA,NA,NA
2022-04-03,2284,NA,NA,NA,2284,NA,NA,NA
2022-04-10,2285,NA,NA,NA,2285,NA,NA,NA
2022-04-17,2287,NA,NA,NA,2287,NA,NA,NA
2022-04-24,2288,NA,NA,NA,2288,NA,NA,NA
2022-05-01,2290,NA,NA,NA,2290,NA,NA,NA
2022-05-08,2292,NA,NA,NA,2292,NA,NA,NA
2022-05-15,2294,NA,NA,NA,2294,NA,NA,NA
2022-05-22,2295,NA,NA,NA,2295,NA,NA,NA
2022-05-29,2296,NA,NA,NA,2296,NA,NA,NA
2022-06-05,2302,NA,NA,NA,2302,NA,NA,NA
2022-06-12,2305,NA,NA,NA,2305,NA,NA,NA
2022-06-19,2307,NA,NA,NA,2307,NA,NA,NA
2022-06-26,2309,NA,NA,NA,2309,NA,NA,NA
2022-07-03,2313,NA,NA,NA,2313,NA,NA,NA
2022-07-10,2315,NA,NA,NA,2315,NA,NA,NA
2022-07-17,2318,NA,NA,NA,2318,NA,NA,NA
2022-07-24,2320,NA,NA,NA,2320,NA,NA,NA
2022-08-07,2322,NA,NA,NA,2322,NA,NA,NA
2022-08-14,2324,NA,NA,NA,2324,NA,NA,NA
2022-08-28,2327,NA,NA,NA,2327,NA,NA,NA
2022-09-11,2329,NA,NA,NA,2329,NA,NA,NA
2022-09-18,2330,NA,NA,NA,2330,NA,NA,NA
2022-10-30,2331,NA,NA,NA,2331,NA,NA,NA
2022-11-06,2332,NA,NA,NA,2332,NA,NA,NA
2022-11-13,2332,NA,NA,NA,2332,NA,NA,NA
2022-11-20,2333,NA,NA,NA,2333,NA,NA,NA
2022-11-27,2333,NA,NA,NA,2333,NA,NA,NA
2022-12-04,2334,NA,NA,NA,2334,NA,NA,NA
2022-12-11,2335,NA,NA,NA,2335,NA,NA,NA
2022-12-18,2341,NA,NA,NA,2342,NA,NA,NA
2022-12-25,2343,NA,NA,NA,2344,NA,NA,NA
2023-01-01,2344,2344,2343,2366,2345,2345,2345,2345
2023-01-08,NA,2346,2344,2372,NA,2345,2345,2345
