"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,438,NA,NA,NA,438,NA,NA,NA
2020-11-29,442,NA,NA,NA,442,NA,NA,NA
2020-12-06,445,NA,NA,NA,445,NA,NA,NA
2020-12-13,446,NA,NA,NA,446,NA,NA,NA
2020-12-20,451,NA,NA,NA,451,NA,NA,NA
2020-12-27,460,NA,NA,NA,460,NA,NA,NA
2021-01-03,468,NA,NA,NA,468,NA,NA,NA
2021-01-10,478,NA,NA,NA,478,NA,NA,NA
2021-01-17,490,NA,NA,NA,490,NA,NA,NA
2021-01-24,516,NA,NA,NA,516,NA,NA,NA
2021-01-31,544,NA,NA,NA,544,NA,NA,NA
2021-02-07,571,NA,NA,NA,571,NA,NA,NA
2021-02-14,592,NA,NA,NA,592,NA,NA,NA
2021-02-21,617,NA,NA,NA,617,NA,NA,NA
2021-02-28,632,NA,NA,NA,632,NA,NA,NA
2021-03-07,655,NA,NA,NA,655,NA,NA,NA
2021-03-14,703,NA,NA,NA,703,NA,NA,NA
2021-03-21,748,NA,NA,NA,748,NA,NA,NA
2021-03-28,814,NA,NA,NA,814,NA,NA,NA
2021-04-04,892,NA,NA,NA,892,NA,NA,NA
2021-04-11,962,NA,NA,NA,962,NA,NA,NA
2021-04-18,1036,NA,NA,NA,1036,NA,NA,NA
2021-04-25,1101,NA,NA,NA,1101,NA,NA,NA
2021-05-02,1158,NA,NA,NA,1158,NA,NA,NA
2021-05-09,1224,NA,NA,NA,1224,NA,NA,NA
2021-05-16,1288,NA,NA,NA,1288,NA,NA,NA
2021-05-23,1353,NA,NA,NA,1353,NA,NA,NA
2021-05-30,1444,NA,NA,NA,1444,NA,NA,NA
2021-06-06,1510,NA,NA,NA,1510,NA,NA,NA
2021-06-13,1580,NA,NA,NA,1580,NA,NA,NA
2021-06-20,1655,NA,NA,NA,1655,NA,NA,NA
2021-06-27,1705,NA,NA,NA,1705,NA,NA,NA
2021-07-04,1758,NA,NA,NA,1758,NA,NA,NA
2021-07-11,1796,NA,NA,NA,1796,NA,NA,NA
2021-07-18,1829,NA,NA,NA,1829,NA,NA,NA
2021-07-25,1862,NA,NA,NA,1862,NA,NA,NA
2021-08-01,1896,NA,NA,NA,1896,NA,NA,NA
2021-08-08,1916,NA,NA,NA,1916,NA,NA,NA
2021-08-15,1937,NA,NA,NA,1937,NA,NA,NA
2021-08-22,1958,NA,NA,NA,1958,NA,NA,NA
2021-08-29,1971,NA,NA,NA,1971,NA,NA,NA
2021-09-05,1982,NA,NA,NA,1982,NA,NA,NA
2021-09-12,1986,NA,NA,NA,1986,NA,NA,NA
2021-09-19,1995,NA,NA,NA,1995,NA,NA,NA
2021-09-26,1996,NA,NA,NA,1996,NA,NA,NA
2021-10-03,1999,NA,NA,NA,1999,NA,NA,NA
2021-10-10,2001,NA,NA,NA,2001,NA,NA,NA
2021-10-17,2006,NA,NA,NA,2006,NA,NA,NA
2021-10-24,2007,NA,NA,NA,2007,NA,NA,NA
2021-10-31,2008,NA,NA,NA,2008,NA,NA,NA
2021-11-14,2009,NA,NA,NA,2009,NA,NA,NA
2021-12-12,2010,NA,NA,NA,2010,NA,NA,NA
2022-01-09,2012,NA,NA,NA,2012,NA,NA,NA
2022-01-16,2017,NA,NA,NA,2017,NA,NA,NA
2022-01-23,2023,NA,NA,NA,2023,NA,NA,NA
2022-01-30,2046,NA,NA,NA,2046,NA,NA,NA
2022-02-06,2060,NA,NA,NA,2060,NA,NA,NA
2022-02-13,2079,NA,NA,NA,2079,NA,NA,NA
2022-02-20,2094,NA,NA,NA,2094,NA,NA,NA
2022-02-27,2106,NA,NA,NA,2106,NA,NA,NA
2022-03-06,2111,NA,NA,NA,2111,NA,NA,NA
2022-03-13,2115,NA,NA,NA,2115,NA,NA,NA
2022-03-20,2117,NA,NA,NA,2117,NA,NA,NA
2022-03-27,2118,NA,NA,NA,2118,NA,NA,NA
2022-04-03,2121,NA,NA,NA,2121,NA,NA,NA
2022-04-10,2122,NA,NA,NA,2122,NA,NA,NA
2022-04-17,2123,NA,NA,NA,2123,NA,NA,NA
2022-04-24,2124,NA,NA,NA,2124,NA,NA,NA
2022-05-01,2126,NA,NA,NA,2126,NA,NA,NA
2022-05-08,2128,NA,NA,NA,2128,NA,NA,NA
2022-05-15,2129,NA,NA,NA,2129,NA,NA,NA
2022-05-22,2130,NA,NA,NA,2130,NA,NA,NA
2022-05-29,2131,NA,NA,NA,2131,NA,NA,NA
2022-06-05,2136,NA,NA,NA,2136,NA,NA,NA
2022-06-12,2139,NA,NA,NA,2139,NA,NA,NA
2022-06-19,2141,NA,NA,NA,2141,NA,NA,NA
2022-06-26,2143,NA,NA,NA,2143,NA,NA,NA
2022-07-03,2144,NA,NA,NA,2144,NA,NA,NA
2022-07-10,2146,NA,NA,NA,2146,NA,NA,NA
2022-07-17,2149,NA,NA,NA,2149,NA,NA,NA
2022-07-24,2151,NA,NA,NA,2151,NA,NA,NA
2022-08-07,2153,NA,NA,NA,2153,NA,NA,NA
2022-08-14,2154,NA,NA,NA,2154,NA,NA,NA
2022-08-28,2155,NA,NA,NA,2155,NA,NA,NA
2022-09-11,2157,NA,NA,NA,2157,NA,NA,NA
2022-09-18,2158,NA,NA,NA,2158,NA,NA,NA
2022-09-25,2158,NA,NA,NA,2158,NA,NA,NA
2022-10-02,2158,NA,NA,NA,2158,NA,NA,NA
2022-10-09,2158,NA,NA,NA,2158,NA,NA,NA
2022-10-16,2158,NA,NA,NA,2158,NA,NA,NA
2022-10-23,2158,NA,NA,NA,2158,NA,NA,NA
2022-10-30,2158,NA,NA,NA,2158,NA,NA,NA
2022-11-06,2158,NA,NA,NA,2158,NA,NA,NA
2022-11-13,2158,NA,NA,NA,2158,NA,NA,NA
2022-11-20,2166,2166,2159,4122914,2159,2159,2159,2159
2022-11-27,NA,2169,2159,2628289367,NA,2159,2159,2418325
