"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2967,NA,NA,NA,2967,NA,NA,NA
2021-04-04,3128,NA,NA,NA,3128,NA,NA,NA
2021-04-11,3298,NA,NA,NA,3298,NA,NA,NA
2021-04-18,3441,NA,NA,NA,3441,NA,NA,NA
2021-04-25,3595,NA,NA,NA,3595,NA,NA,NA
2021-05-02,3743,NA,NA,NA,3743,NA,NA,NA
2021-05-09,3915,NA,NA,NA,3915,NA,NA,NA
2021-05-16,4091,NA,NA,NA,4091,NA,NA,NA
2021-05-23,4288,NA,NA,NA,4288,NA,NA,NA
2021-05-30,4490,NA,NA,NA,4490,NA,NA,NA
2021-06-06,4701,NA,NA,NA,4701,NA,NA,NA
2021-06-13,4867,NA,NA,NA,4867,NA,NA,NA
2021-06-20,5029,NA,NA,NA,5029,NA,NA,NA
2021-06-27,5148,NA,NA,NA,5148,NA,NA,NA
2021-07-04,5277,NA,NA,NA,5277,NA,NA,NA
2021-07-11,5413,NA,NA,NA,5413,NA,NA,NA
2021-07-18,5492,NA,NA,NA,5492,NA,NA,NA
2021-07-25,5573,NA,NA,NA,5573,NA,NA,NA
2021-08-01,5647,NA,NA,NA,5647,NA,NA,NA
2021-08-08,5703,NA,NA,NA,5703,NA,NA,NA
2021-08-15,5741,NA,NA,NA,5741,NA,NA,NA
2021-08-22,5775,NA,NA,NA,5775,NA,NA,NA
2021-08-29,5794,NA,NA,NA,5794,NA,NA,NA
2021-09-05,5813,NA,NA,NA,5813,NA,NA,NA
2021-09-12,5819,NA,NA,NA,5819,NA,NA,NA
2021-09-19,5825,NA,NA,NA,5825,NA,NA,NA
2021-09-26,5834,NA,NA,NA,5834,NA,NA,NA
2021-10-03,5839,NA,NA,NA,5839,NA,NA,NA
2021-10-10,5843,NA,NA,NA,5843,NA,NA,NA
2021-10-17,5847,NA,NA,NA,5847,NA,NA,NA
2021-10-24,5848,NA,NA,NA,5848,NA,NA,NA
2021-10-31,5849,NA,NA,NA,5849,NA,NA,NA
2021-11-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-11-14,5851,NA,NA,NA,5851,NA,NA,NA
2021-11-21,5852,NA,NA,NA,5852,NA,NA,NA
2021-11-28,5853,NA,NA,NA,5853,NA,NA,NA
2021-12-19,5856,NA,NA,NA,5856,NA,NA,NA
2021-12-26,5858,NA,NA,NA,5858,NA,NA,NA
2022-01-02,5863,NA,NA,NA,5863,NA,NA,NA
2022-01-09,5881,NA,NA,NA,5881,NA,NA,NA
2022-01-16,5911,NA,NA,NA,5911,NA,NA,NA
2022-01-23,5955,NA,NA,NA,5955,NA,NA,NA
2022-01-30,6004,NA,NA,NA,6004,NA,NA,NA
2022-02-06,6056,NA,NA,NA,6056,NA,NA,NA
2022-02-13,6092,NA,NA,NA,6092,NA,NA,NA
2022-02-20,6120,NA,NA,NA,6120,NA,NA,NA
2022-02-27,6133,NA,NA,NA,6133,NA,NA,NA
2022-03-06,6145,NA,NA,NA,6145,NA,NA,NA
2022-03-13,6150,NA,NA,NA,6150,NA,NA,NA
2022-03-20,6153,NA,NA,NA,6153,NA,NA,NA
2022-03-27,6158,NA,NA,NA,6158,NA,NA,NA
2022-04-03,6161,NA,NA,NA,6161,NA,NA,NA
2022-04-10,6167,NA,NA,NA,6167,NA,NA,NA
2022-04-17,6170,NA,NA,NA,6170,NA,NA,NA
2022-04-24,6178,NA,NA,NA,6178,NA,NA,NA
2022-05-01,6181,NA,NA,NA,6181,NA,NA,NA
2022-05-08,6186,NA,NA,NA,6186,NA,NA,NA
2022-05-15,6191,NA,NA,NA,6191,NA,NA,NA
2022-05-22,6200,NA,NA,NA,6200,NA,NA,NA
2022-05-29,6215,NA,NA,NA,6215,NA,NA,NA
2022-06-05,6236,NA,NA,NA,6236,NA,NA,NA
2022-06-12,6253,NA,NA,NA,6253,NA,NA,NA
2022-06-19,6266,NA,NA,NA,6266,NA,NA,NA
2022-06-26,6286,NA,NA,NA,6286,NA,NA,NA
2022-07-03,6303,NA,NA,NA,6303,NA,NA,NA
2022-07-10,6322,NA,NA,NA,6322,NA,NA,NA
2022-07-17,6356,NA,NA,NA,6356,NA,NA,NA
2022-07-24,6374,NA,NA,NA,6374,NA,NA,NA
2022-07-31,6382,NA,NA,NA,6382,NA,NA,NA
2022-08-07,6384,NA,NA,NA,6384,NA,NA,NA
2022-08-14,6390,NA,NA,NA,6390,NA,NA,NA
2022-08-21,6394,NA,NA,NA,6394,NA,NA,NA
2022-08-28,6396,NA,NA,NA,6396,NA,NA,NA
2022-09-11,6399,NA,NA,NA,6399,NA,NA,NA
2022-10-02,6400,NA,NA,NA,6400,NA,NA,NA
2022-10-30,6401,NA,NA,NA,6401,NA,NA,NA
2022-11-06,6402,NA,NA,NA,6402,NA,NA,NA
2022-11-13,6402,NA,NA,NA,6402,NA,NA,NA
2022-11-20,6407,NA,NA,NA,6407,NA,NA,NA
2022-11-27,6418,NA,NA,NA,6418,NA,NA,NA
2022-12-04,6430,NA,NA,NA,6430,NA,NA,NA
2022-12-11,6442,NA,NA,NA,6441,NA,NA,NA
2022-12-18,6465,NA,NA,NA,6460,NA,NA,NA
2022-12-25,6485,NA,NA,NA,6476,NA,NA,NA
2023-01-01,6493,NA,NA,NA,6480,NA,NA,NA
2023-01-08,6506,6506,6484,6605,6482,6482,6482,6482
2023-01-15,NA,6516,6488,6631,NA,6483,6482,6485
