"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48217,NA,NA,NA,48217,NA,NA,NA
2021-02-21,50199,NA,NA,NA,50199,NA,NA,NA
2021-02-28,52347,NA,NA,NA,52347,NA,NA,NA
2021-03-07,54875,NA,NA,NA,54875,NA,NA,NA
2021-03-14,57075,NA,NA,NA,57075,NA,NA,NA
2021-03-21,59206,NA,NA,NA,59206,NA,NA,NA
2021-03-28,61080,NA,NA,NA,61080,NA,NA,NA
2021-04-04,63029,NA,NA,NA,63029,NA,NA,NA
2021-04-11,64920,NA,NA,NA,64920,NA,NA,NA
2021-04-18,66688,NA,NA,NA,66688,NA,NA,NA
2021-04-25,68597,NA,NA,NA,68597,NA,NA,NA
2021-05-02,70641,NA,NA,NA,70641,NA,NA,NA
2021-05-09,72869,NA,NA,NA,72869,NA,NA,NA
2021-05-16,75384,NA,NA,NA,75384,NA,NA,NA
2021-05-23,77770,NA,NA,NA,77770,NA,NA,NA
2021-05-30,79875,NA,NA,NA,79875,NA,NA,NA
2021-06-06,82104,NA,NA,NA,82104,NA,NA,NA
2021-06-13,83976,NA,NA,NA,83976,NA,NA,NA
2021-06-20,85624,NA,NA,NA,85624,NA,NA,NA
2021-06-27,86997,NA,NA,NA,86997,NA,NA,NA
2021-07-04,88299,NA,NA,NA,88299,NA,NA,NA
2021-07-11,89334,NA,NA,NA,89334,NA,NA,NA
2021-07-18,90231,NA,NA,NA,90231,NA,NA,NA
2021-07-25,90997,NA,NA,NA,90997,NA,NA,NA
2021-08-01,91618,NA,NA,NA,91618,NA,NA,NA
2021-08-08,92192,NA,NA,NA,92192,NA,NA,NA
2021-08-15,92717,NA,NA,NA,92717,NA,NA,NA
2021-08-22,93184,NA,NA,NA,93184,NA,NA,NA
2021-08-29,93563,NA,NA,NA,93563,NA,NA,NA
2021-09-05,93920,NA,NA,NA,93920,NA,NA,NA
2021-09-12,94281,NA,NA,NA,94281,NA,NA,NA
2021-09-19,94580,NA,NA,NA,94580,NA,NA,NA
2021-09-26,94892,NA,NA,NA,94892,NA,NA,NA
2021-10-03,95195,NA,NA,NA,95195,NA,NA,NA
2021-10-10,95475,NA,NA,NA,95475,NA,NA,NA
2021-10-17,95772,NA,NA,NA,95772,NA,NA,NA
2021-10-24,96058,NA,NA,NA,96058,NA,NA,NA
2021-10-31,96303,NA,NA,NA,96303,NA,NA,NA
2021-11-07,96595,NA,NA,NA,96595,NA,NA,NA
2021-11-14,96890,NA,NA,NA,96890,NA,NA,NA
2021-11-21,97231,NA,NA,NA,97231,NA,NA,NA
2021-11-28,97584,NA,NA,NA,97584,NA,NA,NA
2021-12-05,97994,NA,NA,NA,97994,NA,NA,NA
2021-12-12,98594,NA,NA,NA,98594,NA,NA,NA
2021-12-19,99336,NA,NA,NA,99336,NA,NA,NA
2021-12-26,100246,NA,NA,NA,100246,NA,NA,NA
2022-01-02,101443,NA,NA,NA,101443,NA,NA,NA
2022-01-09,102567,NA,NA,NA,102567,NA,NA,NA
2022-01-16,103743,NA,NA,NA,103743,NA,NA,NA
2022-01-23,105098,NA,NA,NA,105098,NA,NA,NA
2022-01-30,106331,NA,NA,NA,106331,NA,NA,NA
2022-02-06,107289,NA,NA,NA,107289,NA,NA,NA
2022-02-13,107889,NA,NA,NA,107889,NA,NA,NA
2022-02-20,108322,NA,NA,NA,108322,NA,NA,NA
2022-02-27,108634,NA,NA,NA,108634,NA,NA,NA
2022-03-06,108949,NA,NA,NA,108949,NA,NA,NA
2022-03-13,109310,NA,NA,NA,109310,NA,NA,NA
2022-03-20,109664,NA,NA,NA,109664,NA,NA,NA
2022-03-27,109967,NA,NA,NA,109967,NA,NA,NA
2022-04-03,110310,NA,NA,NA,110310,NA,NA,NA
2022-04-10,110656,NA,NA,NA,110656,NA,NA,NA
2022-04-17,110925,NA,NA,NA,110925,NA,NA,NA
2022-04-24,111154,NA,NA,NA,111154,NA,NA,NA
2022-05-01,111404,NA,NA,NA,111404,NA,NA,NA
2022-05-08,111678,NA,NA,NA,111678,NA,NA,NA
2022-05-15,111959,NA,NA,NA,111959,NA,NA,NA
2022-05-22,112248,NA,NA,NA,112248,NA,NA,NA
2022-05-29,112520,NA,NA,NA,112520,NA,NA,NA
2022-06-05,112778,NA,NA,NA,112778,NA,NA,NA
2022-06-12,113071,NA,NA,NA,113071,NA,NA,NA
2022-06-19,113399,NA,NA,NA,113399,NA,NA,NA
2022-06-26,113901,NA,NA,NA,113901,NA,NA,NA
2022-07-03,114542,NA,NA,NA,114542,NA,NA,NA
2022-07-10,115054,NA,NA,NA,115054,NA,NA,NA
2022-07-17,115484,NA,NA,NA,115484,NA,NA,NA
2022-07-24,115799,NA,NA,NA,115799,NA,NA,NA
2022-07-31,116065,NA,NA,NA,116065,NA,NA,NA
2022-08-07,116329,NA,NA,NA,116329,NA,NA,NA
2022-08-14,116553,NA,NA,NA,116553,NA,NA,NA
2022-08-21,116749,NA,NA,NA,116749,NA,NA,NA
2022-08-28,116961,NA,NA,NA,116961,NA,NA,NA
2022-09-04,117134,NA,NA,NA,117134,NA,NA,NA
2022-09-11,117290,NA,NA,NA,117290,NA,NA,NA
2022-09-18,117449,NA,NA,NA,117449,NA,NA,NA
2022-09-25,117607,NA,NA,NA,117607,NA,NA,NA
2022-10-02,117750,NA,NA,NA,117750,NA,NA,NA
2022-10-09,117888,NA,NA,NA,117888,NA,NA,NA
2022-10-16,118025,NA,NA,NA,118025,NA,NA,NA
2022-10-23,118174,NA,NA,NA,118173,NA,NA,NA
2022-10-30,118282,NA,NA,NA,118280,NA,NA,NA
2022-11-06,118422,NA,NA,NA,118418,NA,NA,NA
2022-11-13,118631,NA,NA,NA,118614,NA,NA,NA
2022-11-20,118973,NA,NA,NA,118918,NA,NA,NA
2022-11-27,119342,NA,NA,NA,119213,NA,NA,NA
2022-12-04,119753,NA,NA,NA,119462,NA,NA,NA
2022-12-11,120146,120146,119974,120364,119509,119509,119509,119509
2022-12-18,NA,120553,120328,120837,NA,119558,119551,119566
