"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18904,NA,NA,NA,18904,NA,NA,NA
2021-06-06,19430,NA,NA,NA,19430,NA,NA,NA
2021-06-13,19950,NA,NA,NA,19950,NA,NA,NA
2021-06-20,20439,NA,NA,NA,20439,NA,NA,NA
2021-06-27,20859,NA,NA,NA,20859,NA,NA,NA
2021-07-04,21210,NA,NA,NA,21210,NA,NA,NA
2021-07-11,21532,NA,NA,NA,21532,NA,NA,NA
2021-07-18,21785,NA,NA,NA,21785,NA,NA,NA
2021-07-25,21999,NA,NA,NA,21999,NA,NA,NA
2021-08-01,22179,NA,NA,NA,22179,NA,NA,NA
2021-08-08,22334,NA,NA,NA,22334,NA,NA,NA
2021-08-15,22470,NA,NA,NA,22470,NA,NA,NA
2021-08-22,22542,NA,NA,NA,22542,NA,NA,NA
2021-08-29,22628,NA,NA,NA,22628,NA,NA,NA
2021-09-05,22676,NA,NA,NA,22676,NA,NA,NA
2021-09-12,22727,NA,NA,NA,22727,NA,NA,NA
2021-09-19,22756,NA,NA,NA,22756,NA,NA,NA
2021-09-26,22783,NA,NA,NA,22783,NA,NA,NA
2021-10-03,22829,NA,NA,NA,22829,NA,NA,NA
2021-10-10,22861,NA,NA,NA,22861,NA,NA,NA
2021-10-17,22900,NA,NA,NA,22900,NA,NA,NA
2021-10-24,22929,NA,NA,NA,22929,NA,NA,NA
2021-10-31,22969,NA,NA,NA,22969,NA,NA,NA
2021-11-07,23012,NA,NA,NA,23012,NA,NA,NA
2021-11-14,23048,NA,NA,NA,23048,NA,NA,NA
2021-11-21,23082,NA,NA,NA,23082,NA,NA,NA
2021-11-28,23129,NA,NA,NA,23129,NA,NA,NA
2021-12-05,23173,NA,NA,NA,23173,NA,NA,NA
2021-12-12,23218,NA,NA,NA,23218,NA,NA,NA
2021-12-19,23254,NA,NA,NA,23254,NA,NA,NA
2021-12-26,23299,NA,NA,NA,23299,NA,NA,NA
2022-01-02,23363,NA,NA,NA,23363,NA,NA,NA
2022-01-09,23423,NA,NA,NA,23423,NA,NA,NA
2022-01-16,23508,NA,NA,NA,23508,NA,NA,NA
2022-01-23,23655,NA,NA,NA,23655,NA,NA,NA
2022-01-30,23921,NA,NA,NA,23921,NA,NA,NA
2022-02-06,24260,NA,NA,NA,24260,NA,NA,NA
2022-02-13,24571,NA,NA,NA,24571,NA,NA,NA
2022-02-20,24819,NA,NA,NA,24819,NA,NA,NA
2022-02-27,24970,NA,NA,NA,24970,NA,NA,NA
2022-03-06,25062,NA,NA,NA,25062,NA,NA,NA
2022-03-13,25117,NA,NA,NA,25117,NA,NA,NA
2022-03-20,25165,NA,NA,NA,25165,NA,NA,NA
2022-03-27,25182,NA,NA,NA,25182,NA,NA,NA
2022-04-03,25199,NA,NA,NA,25199,NA,NA,NA
2022-04-10,25213,NA,NA,NA,25213,NA,NA,NA
2022-04-17,25227,NA,NA,NA,25227,NA,NA,NA
2022-04-24,25233,NA,NA,NA,25233,NA,NA,NA
2022-05-01,25235,NA,NA,NA,25235,NA,NA,NA
2022-05-08,25245,NA,NA,NA,25245,NA,NA,NA
2022-05-15,25248,NA,NA,NA,25248,NA,NA,NA
2022-05-22,25250,NA,NA,NA,25250,NA,NA,NA
2022-05-29,25256,NA,NA,NA,25256,NA,NA,NA
2022-06-05,25262,NA,NA,NA,25262,NA,NA,NA
2022-06-12,25272,NA,NA,NA,25272,NA,NA,NA
2022-06-19,25279,NA,NA,NA,25279,NA,NA,NA
2022-06-26,25294,NA,NA,NA,25294,NA,NA,NA
2022-07-03,25333,NA,NA,NA,25333,NA,NA,NA
2022-07-10,25414,NA,NA,NA,25414,NA,NA,NA
2022-07-17,25516,NA,NA,NA,25516,NA,NA,NA
2022-07-24,25610,NA,NA,NA,25610,NA,NA,NA
2022-07-31,25675,NA,NA,NA,25675,NA,NA,NA
2022-08-07,25722,NA,NA,NA,25722,NA,NA,NA
2022-08-14,25756,NA,NA,NA,25756,NA,NA,NA
2022-08-21,25776,NA,NA,NA,25776,NA,NA,NA
2022-08-28,25795,NA,NA,NA,25795,NA,NA,NA
2022-09-04,25804,NA,NA,NA,25804,NA,NA,NA
2022-09-11,25807,NA,NA,NA,25807,NA,NA,NA
2022-09-18,25817,NA,NA,NA,25817,NA,NA,NA
2022-09-25,25823,NA,NA,NA,25823,NA,NA,NA
2022-10-02,25828,NA,NA,NA,25828,NA,NA,NA
2022-10-09,25831,NA,NA,NA,25831,NA,NA,NA
2022-10-16,25833,NA,NA,NA,25833,NA,NA,NA
2022-10-30,25834,NA,NA,NA,25834,NA,NA,NA
2022-11-06,25838,NA,NA,NA,25838,NA,NA,NA
2022-11-13,25841,NA,NA,NA,25841,NA,NA,NA
2022-11-20,25850,NA,NA,NA,25850,NA,NA,NA
2022-11-27,25894,NA,NA,NA,25893,NA,NA,NA
2022-12-04,25965,NA,NA,NA,25962,NA,NA,NA
2022-12-11,26017,NA,NA,NA,26011,NA,NA,NA
2022-12-18,26096,NA,NA,NA,26084,NA,NA,NA
2022-12-25,26160,NA,NA,NA,26140,NA,NA,NA
2023-01-01,26187,NA,NA,NA,26163,NA,NA,NA
2023-01-08,26221,NA,NA,NA,26190,NA,NA,NA
2023-01-15,26246,NA,NA,NA,26208,NA,NA,NA
2023-01-22,26264,26264,26226,26382,26216,26216,26216,26216
2023-01-29,NA,26287,26243,26415,NA,26216,26216,26216
