"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28265105673747,0.26834214369905,0.814583968366821,0.876999554489626,1.09187176134051,1.26449759744783,1.4524773208514,1.75326142104275,1.85865873349621,2020-01-19
22,29,0.913591907025841,0.199921666220909,0.565053011272878,0.611637805455655,0.77259312239609,0.897826428761305,1.03868180790407,1.26722880945655,1.34803625519022,2020-01-26
29,36,0.9457719364317,0.231126673664346,0.550101147270981,0.601334587450829,0.78095653877069,0.927567665115274,1.08824202356855,1.35813653828715,1.45025156707188,2020-02-02
36,43,1.27515676959694,0.267217299773027,0.805971803067773,0.867638723553405,1.08616457102738,1.25647100026796,1.44482601983174,1.74429410706232,1.8493961353604,2020-02-09
43,50,1.22358434214746,0.2184851092821,0.83268328935142,0.886865394430651,1.07084768106432,1.20975861587002,1.36231709122741,1.60284567295567,1.69099069861163,2020-02-16
50,57,1.14486975165383,0.189252679792058,0.806408082368003,0.851531897115363,1.01193014716323,1.13393565516339,1.26575703771475,1.47482684197037,1.54864764760811,2020-02-23
57,64,1.47456095140284,0.18961095965272,1.12786952634785,1.17542274470942,1.34303882216463,1.46600779513788,1.59653689746602,1.79928669482145,1.87178695727167,2020-03-01
64,71,1.18251415873645,0.13040802505211,0.942875325110743,0.978304960424985,1.09238691569143,1.17663320939881,1.26648229534506,1.4063388511358,1.45395087508518,2020-03-08
71,78,1.49162903993121,0.129509008544712,1.24774040162174,1.28548227219304,1.40264674566772,1.48781971855125,1.57665067193035,1.7109488269765,1.75713037374598,2020-03-15
78,85,1.30738653577234,0.0985678295029526,1.12733384498975,1.15371309950411,1.23895668841634,1.30334749689656,1.370616658589,1.47603677695344,1.51279696926604,2020-03-22
85,92,1.06160455644429,0.0662626670038213,0.937642064934984,0.955808348125761,1.01582802145635,1.06008324802467,1.1055995162932,1.17298085801602,1.19569240795166,2020-03-29
92,99,1.08286462929685,0.0628517736671302,0.962206139250666,0.98111323070298,1.04002300732835,1.08172025450638,1.12460962838854,1.18802442577623,1.20924549683068,2020-04-05
99,106,1.12374566223564,0.0607167657427065,1.00833417313577,1.02536926760628,1.08233311291353,1.12281143735308,1.16366350309994,1.22571511045976,1.24624508931765,2020-04-12
106,113,1.22283531462235,0.0601129355904941,1.10813369560385,1.12584321145342,1.18132449921626,1.22202639414303,1.2628040771148,1.32327384185802,1.34370379545536,2020-04-19
113,120,1.0921958080706,0.0498793214475219,0.998210348492596,1.01223627643863,1.05794578820396,1.09075062638147,1.12530847035651,1.17624808407539,1.19354589268805,2020-04-26
120,127,1.14096485805357,0.0450913856263874,1.05537001423479,1.06818937496849,1.10990753662474,1.14046795969462,1.1709158659327,1.21665864465811,1.23150381337038,2020-05-03
127,134,1.18639355263838,0.0459913755918571,1.0987961818074,1.11246870437203,1.15505879707202,1.18536607257929,1.21685515182797,1.26330370604088,1.27944106399015,2020-05-10
134,141,1.16496264725325,0.0404709460071157,1.08880657324471,1.10041444137911,1.13736027685754,1.16398529865154,1.19136848321248,1.23324730420221,1.24734995996992,2020-05-17
