"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49239705193601,0.418297778640908,0.789892672883246,0.878833832748871,1.19239999735098,1.4525972770219,1.74693767604809,2.24128443375909,2.41934564522009,2020-03-15
22,29,1.70636232756599,0.325486791756734,1.13647577578203,1.21399997819826,1.47480790277283,1.68364561794897,1.90996468790089,2.27357470314774,2.40631103299909,2020-03-22
29,36,1.19318810657727,0.189036679478945,0.853108411643759,0.89896707736227,1.0608710926393,1.18404146332736,1.31343251542007,1.52109766971889,1.59263010138361,2020-03-29
36,43,1.32302318674418,0.176566229547437,1.00018731147309,1.04636312638828,1.19992910072185,1.31512259981993,1.43682746611331,1.62784962799838,1.69590576588439,2020-04-05
43,50,1.38747264254786,0.150339631891575,1.10957020219858,1.1523183068775,1.28335376675797,1.3812669539772,1.48401608747314,1.64674748473523,1.7031156827277,2020-04-12
50,57,1.61025563234392,0.136286169437842,1.35914255563348,1.39849858762592,1.51584621287165,1.60364594001271,1.69865052891204,1.84513549846648,1.89480459206657,2020-04-19
57,64,1.18037891229776,0.0807722527109292,1.03268754332344,1.05400035533714,1.12483744038699,1.17683482856759,1.23144227148212,1.31907350074316,1.350335101933,2020-04-26
64,71,1.24323524603157,0.0675359573235967,1.11491312297256,1.13463779442986,1.19689564720052,1.24188687597032,1.28809830522037,1.35618946834361,1.378961430745,2020-05-03
71,78,1.25270049856395,0.0632794411363748,1.13478054629697,1.15254240530509,1.20911911707996,1.25052561645757,1.29339466175375,1.35986649412084,1.38326337555223,2020-05-10
78,85,1.20470179198518,0.0516675169320471,1.10718546353222,1.12254407306931,1.16908699290786,1.20329781338637,1.23816516440122,1.29250718348409,1.31077971181397,2020-05-17
85,92,1.14877034333413,0.0434217686720854,1.0662005582008,1.07925561320918,1.11917316143275,1.14783672669871,1.17696701688251,1.22140668430823,1.23759741573223,2020-05-24
92,99,1.06184689777535,0.0355885625076841,0.993921957428396,1.00422188983919,1.03758538222951,1.06156620269724,1.08545246702443,1.12088315582336,1.13324383493397,2020-05-31
99,106,1.0714693276633,0.0330418412403041,1.00768871134579,1.01787226663741,1.04892541362842,1.0712477425412,1.09367060601679,1.12631851160724,1.13723194385694,2020-06-07
106,113,1.01214865518841,0.0305943956765442,0.953170759292858,0.962658229237834,0.991392537079142,1.01162522661112,1.03248249858968,1.06311585474878,1.07316869338605,2020-06-14
113,120,0.988460017317177,0.0299789871525904,0.930324353658018,0.939410619304017,0.968080445546499,0.988307948252447,1.00850756938807,1.03814529314506,1.04810865971515,2020-06-21
120,127,0.960164648410876,0.0296302529155708,0.903568013885694,0.912145635886904,0.939894670202612,0.959821981127784,0.980025169291338,1.00957039443244,1.01938452669719,2020-06-28
127,134,1.05734274069952,0.0321086500037663,0.995247126451672,1.00481303111811,1.03562109289701,1.05702114406409,1.07880244624613,1.1107271463906,1.12154527299271,2020-07-05
134,141,1.04314506771418,0.0312513418102416,0.982621139319579,0.992480579575165,1.02200452530128,1.04285782245924,1.06395271591753,1.09518769672475,1.10526278769318,2020-07-12
141,148,0.97950238097109,0.0286235322850989,0.924301932767502,0.932608589238222,0.960108383470282,0.979101514537512,0.998718336227333,1.02723984021697,1.03647377379185,2020-07-19
148,155,0.901613632082687,0.0288922500623891,0.846134221275597,0.854641043741016,0.882036283409705,0.901130809244068,0.920886655020976,0.95001738347286,0.959595160759876,2020-07-26
155,162,0.925159967847052,0.0334618654542,0.860313091337566,0.87048710106626,0.902594993306458,0.924926697370114,0.947359012631259,0.980593300997716,0.991713238722632,2020-08-02
162,169,0.933723944992811,0.0334189388560742,0.869375117925708,0.879390142236406,0.91104516718839,0.933505065628849,0.955891247260545,0.989328573674589,1.00031908479251,2020-08-09
169,176,0.998251022011935,0.0363386020063654,0.928206448572467,0.939496085119399,0.973547315456771,0.997685470771247,1.02252504309282,1.05884636010156,1.07041052370693,2020-08-16
176,183,0.967417758632276,0.0352021522644769,0.899451157317707,0.910298258632977,0.943583594925107,0.96698162058404,0.990906449633831,1.02604560876696,1.03779951255024,2020-08-23
183,190,0.861842188268664,0.0365363810479929,0.791728164784618,0.802670297853861,0.836902105794503,0.861147842902977,0.886298403190558,0.922881647604621,0.93478341404815,2020-08-30
190,197,0.939656514840625,0.042599308741268,0.856607903241092,0.870344717752787,0.910606968418824,0.939050796037719,0.968509608507709,1.01005785456447,1.0241656545833,2020-09-06
197,204,0.980901375903696,0.0421747212026614,0.900302319144661,0.912616862645662,0.95218327934667,0.980213407223841,1.00872775250764,1.05179884282074,1.06581009964134,2020-09-13
204,211,0.979994419181426,0.0433327535511354,0.897852331400671,0.910051364219767,0.950343421487504,0.979376920792593,1.00883744296192,1.05245700562799,1.06717619076614,2020-09-20
211,218,0.96436415556758,0.0438065425617919,0.879757828001985,0.893684054804203,0.934538048157062,0.963664741790052,0.993576401800975,1.03749452747299,1.05238751864614,2020-09-27
218,225,1.03502347462441,0.0462625581788171,0.946354032248705,0.960367195418544,1.00344349413387,1.03436223237654,1.06615635652204,1.11231398154433,1.12685853567003,2020-10-04
225,232,1.00646943645972,0.0442725281755188,0.921539464389467,0.934718669418207,0.975985891744368,1.00597553853719,1.03586757227171,1.08057276558673,1.09575708692612,2020-10-11
232,239,0.98817282328972,0.044108512566396,0.90314384290368,0.916790240875646,0.958166275384676,0.987591124102827,1.0175606887399,1.06131534859186,1.07639081198281,2020-10-18
239,246,0.94932486438656,0.0440646498778858,0.864725481856135,0.878234486530996,0.919218419341406,0.948589666187988,0.978444613941013,1.02315459896508,1.03763544759062,2020-10-25
246,253,0.950932989390147,0.0463674754545456,0.862976145865912,0.876064079315972,0.91943465052844,0.950167621384893,0.981840641107185,1.02859652932589,1.04398276596573,2020-11-01
253,260,1.06019898982787,0.049371936689369,0.965187916344404,0.980381496104343,1.02655499346333,1.05942631643317,1.09294074686439,1.14257803814996,1.15962356135841,2020-11-08
260,267,1.13355396393379,0.0496477511296533,1.03907108730259,1.05366216267243,1.09948460326552,1.13280957217457,1.16671072335458,1.21698383025472,1.23309114470726,2020-11-15
267,274,1.19157862636694,0.048612281410716,1.09937602280245,1.1133562879369,1.15847643979264,1.19066939460205,1.22366363117859,1.27333447431837,1.2905520198257,2020-11-22
274,281,1.08409971331692,0.0406521128253695,1.00682367523295,1.01866067814156,1.0564320541831,1.08325311056297,1.1108217356175,1.15198193080091,1.16667705598605,2020-11-29
281,288,1.12797027987137,0.0373272939979698,1.05602814016071,1.06712797212741,1.10281097328149,1.12754488008972,1.15276708207291,1.18987238917376,1.20254499562107,2020-12-06
288,295,1.00624477495473,0.032849508086936,0.943901357751278,0.953098033740304,0.983493639596111,1.00582603346848,1.02802547230094,1.06110719713728,1.0721487441267,2020-12-13
295,302,0.927338343875556,0.031566065608936,0.866638824023508,0.876024366408114,0.90588159438319,0.927038960901076,0.948109960654357,0.980319246063333,0.990638908238384,2020-12-20
302,309,0.944176596184672,0.0333700591777586,0.880160203213734,0.890159512883574,0.921283289881817,0.943848539879677,0.966348847875253,0.999697975034032,1.01018712312706,2020-12-27
309,316,1.03582112936924,0.0353765114309779,0.967623645552815,0.977882202540129,1.01187951455956,1.03552841195761,1.05969391233361,1.09450405259827,1.10583039331041,2021-01-03
316,323,1.06638727701118,0.0353189345662141,0.998462722260269,1.00933841078492,1.04242337601749,1.06592472861097,1.0897900557656,1.12517987432991,1.13698421541958,2021-01-10
323,330,0.957800175472461,0.0317967988538568,0.896988732738985,0.906412331306329,0.935888168710872,0.957379653272003,0.979000748985746,1.01096203607141,1.02163875305501,2021-01-17
330,337,0.956255220338735,0.0334993125995378,0.891832037422836,0.902044426917136,0.933556978593263,0.95573785761382,0.9784896513544,1.01183219206066,1.02356398177344,2021-01-24
337,344,1.06128428856887,0.0353451476716597,0.993709674498647,1.00429537272034,1.03710268663179,1.06078665041417,1.08480981074134,1.12022855575439,1.13189688810123,2021-01-31
