"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28385073905295,0.269859508791418,0.814443851667469,0.876788797253758,1.09115560785639,1.26408174585475,1.45537883564325,1.7587200791551,1.86521819282487,2020-01-19
22,29,0.91558105748854,0.200305265316649,0.564236431003825,0.61306717568125,0.773235280810019,0.900486989861308,1.04088572171251,1.26673226711476,1.34747815414249,2020-01-26
29,36,0.946966652585321,0.231772318883045,0.548837936531536,0.600788498636889,0.782696333986576,0.927765086013059,1.09138246054921,1.35736191543693,1.45280784535805,2020-02-02
36,43,1.27343087519473,0.26690282472958,0.8041009400019,0.867635280399176,1.08564953124525,1.25558428124576,1.44005114299859,1.74447120529083,1.85220127599059,2020-02-09
43,50,1.2250434388784,0.220124362594873,0.831727160982092,0.888082851151887,1.06999167811079,1.21183742872605,1.36306644253847,1.6091356267201,1.69741967228548,2020-02-16
50,57,1.14450624034484,0.18903300022202,0.806227536136895,0.851125610298787,1.01131269886235,1.13385599348597,1.26551542236973,1.47131296808851,1.54119110112706,2020-02-23
57,64,1.47435116875126,0.189532840786028,1.12942028629755,1.17787192064004,1.34275203039857,1.46493563578071,1.59594859203218,1.8032075274151,1.87247840078482,2020-03-01
64,71,1.18216852038287,0.130672920491458,0.942879606154292,0.97759125419903,1.0917511329519,1.17614947741317,1.2664649161988,1.40665129859352,1.45333011532785,2020-03-08
71,78,1.49251079532458,0.129747727726409,1.24962814059425,1.28657269454592,1.40255043590447,1.48781564330686,1.57812986389501,1.71316720170341,1.7594370387565,2020-03-15
78,85,1.30823669183588,0.0986521489876554,1.12714441689653,1.15410465584687,1.23994842108989,1.3042649547557,1.37169320209601,1.4770501081287,1.51440224900148,2020-03-22
85,92,1.06245406691528,0.0664293062616877,0.936869560723849,0.95579366164374,1.01686596351141,1.0608984502915,1.10654006833702,1.17375244581081,1.19649602022522,2020-03-29
92,99,1.08241426967952,0.0626249086806208,0.962229555533642,0.980865384701354,1.03997702067616,1.08121774000374,1.12418285361101,1.18708565473373,1.20882886949307,2020-04-05
99,106,1.12402833596937,0.0611270770135512,1.00744899782149,1.02532684207581,1.08212190416715,1.12251988038396,1.16475882862788,1.2266687985919,1.2473140966582,2020-04-12
106,113,1.22354299297238,0.0603075485090294,1.10881407552786,1.12675821475098,1.18220318185737,1.22208793951494,1.26371886734422,1.32511873721521,1.34523204119476,2020-04-19
113,120,1.0927362909902,0.0495944839911841,0.998845202832384,1.01365047750322,1.05861358159511,1.09155749294383,1.12512244489046,1.17607731951845,1.19418202123596,2020-04-26
120,127,1.1412681757515,0.0452100205331891,1.05494024233971,1.0681343177834,1.11056132557201,1.14045458066753,1.17133215452388,1.21683134637842,1.23214419249034,2020-05-03
127,134,1.18648261179132,0.0461910071882833,1.09827025398893,1.11240146049502,1.15490917710346,1.18533345734597,1.21707570183611,1.26404573100328,1.27983844202101,2020-05-10
134,141,1.16525736790198,0.0403711483045075,1.08936859484865,1.10074568378911,1.13746017845525,1.16429976969197,1.19173677061909,1.23347980939569,1.24729201046164,2020-05-17
141,148,1.08715765425929,0.0334724540480976,1.02306423648545,1.03350465486908,1.06425969925815,1.08650440285631,1.10926850747496,1.14341528235281,1.15466881441462,2020-05-24
148,155,1.05541836067485,0.0290067804598045,0.999430146406298,1.00827299057556,1.03579837612881,1.05507964076232,1.07479295169728,1.10384970324662,1.11330501520845,2020-05-31
155,162,1.07835007580424,0.0284701014526617,1.02362060381745,1.0317980455721,1.05911151011836,1.07814291787616,1.09744074613756,1.1254290181161,1.13473354911951,2020-06-07
162,169,1.01401744714238,0.0259284833296973,0.96411500862394,0.971720513546639,0.996312906652453,1.01380849150573,1.03125685059655,1.05726957218284,1.06543255817415,2020-06-14
169,176,0.977170347651085,0.0249147082483241,0.928921237866621,0.936612970492965,0.960263655760055,0.977008930345536,0.99376343083715,1.01817753296051,1.02656993106753,2020-06-21
176,183,0.969562625075669,0.0254221890167257,0.920644462733045,0.92833059949582,0.952299538488034,0.969162192876484,0.986486008899285,1.01196424648494,1.0198843175206,2020-06-28
183,190,1.04610644052869,0.0265279654034702,0.994305724978239,1.00286713816528,1.0282985529995,1.0459553153869,1.0636966498964,1.09014960407954,1.0989000051813,2020-07-05
190,197,1.03285277892035,0.026064036318629,0.982518506178035,0.990622051593039,1.01512925017953,1.03260578364723,1.05024932817121,1.07598975232338,1.08486541721288,2020-07-12
197,204,0.987328494016987,0.0244096769196071,0.940009718962477,0.947616109429989,0.970787330180859,0.987150273509318,1.00369995949968,1.0277486763731,1.03535275924436,2020-07-19
