"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49284806687572,0.414266082781926,0.793586033722613,0.887225977435264,1.19443033458521,1.45555626252694,1.74637635195678,2.23250643858237,2.40598813614267,2020-03-15
22,29,1.70932178842368,0.324483650131448,1.13906350694885,1.21596538290469,1.47910503644586,1.68842169764122,1.91429266975643,2.27943681924338,2.40929136053146,2020-03-22
29,36,1.19135207032342,0.189129986523489,0.847491893166,0.898025335024614,1.05920770274556,1.18216308620057,1.31333278666912,1.51553675430651,1.58977009565393,2020-03-29
36,43,1.32327418714959,0.176897020147928,1.00029702767721,1.0473618347864,1.20044733204896,1.31514495023945,1.43699231864262,1.62861631564164,1.69359449518764,2020-04-05
43,50,1.38766057172363,0.149600304533259,1.1143377298224,1.15261634486716,1.28394635879487,1.38141842444149,1.48512658260237,1.6425514492914,1.69643630090063,2020-04-12
50,57,1.61086194630522,0.135951518237307,1.35795779310299,1.39488369387276,1.51718934604971,1.60614733345355,1.70028742161595,1.84172173223794,1.89063296137324,2020-04-19
57,64,1.17872282399167,0.0806763937593242,1.03019455293672,1.0526060866202,1.12312374375906,1.17535572997233,1.23070685282108,1.31620676484301,1.34644842218049,2020-04-26
64,71,1.24322849810007,0.0676069551970325,1.11483571086424,1.13416785116141,1.19666446618437,1.24159855314957,1.28768899466755,1.35756632681551,1.38110592157157,2020-05-03
71,78,1.2522563681533,0.0638629116390576,1.13293032503391,1.15074117471879,1.2081653838275,1.25052023985302,1.29396118811616,1.3602895429461,1.38277468498133,2020-05-10
78,85,1.20502228838587,0.0517220167471396,1.1080983157663,1.12254211003937,1.16957226185216,1.20385048605024,1.23861130572478,1.29215394659589,1.31048305370371,2020-05-17
85,92,1.14872676079898,0.0435261123670338,1.06666312503389,1.07916800760388,1.11908484738096,1.1476087039991,1.17713401120276,1.22186559880497,1.23680404391381,2020-05-24
92,99,1.06167633449853,0.0354187215966798,0.994217046942898,1.00432692033677,1.03756075871861,1.06116961322695,1.08520250991576,1.12101964610089,1.1327792558126,2020-05-31
99,106,1.07175661564837,0.0331041751473984,1.00793811252934,1.0178222097541,1.0493280438481,1.07149308974819,1.09392786911155,1.12700580856002,1.13751244971156,2020-06-07
106,113,1.01203094654207,0.0307164519096997,0.952687785531078,0.962207682285336,0.991317958129272,1.01153425761004,1.03245400290338,1.0631566853794,1.07302726423608,2020-06-14
113,120,0.988708080207024,0.0299926023915635,0.931059904466445,0.940005934350316,0.968462005568224,0.988200079351436,1.0086495613895,1.03879349557567,1.04896434371964,2020-06-21
120,127,0.960170637850732,0.0298143695140248,0.90258918509848,0.911728578618969,0.939814424285112,0.959867719363608,0.980341891404766,1.00959482417242,1.01942027472023,2020-06-28
127,134,1.05764043427471,0.0320321814059601,0.995681285821968,1.0055791749528,1.035839763878,1.0572865328437,1.07900441419433,1.11126645028442,1.12202702677782,2020-07-05
134,141,1.04248179082626,0.0312250320306913,0.982688879997589,0.991746650967774,1.02127147676957,1.04204272145683,1.06341084056253,1.09439493320662,1.10464272686393,2020-07-12
141,148,0.979284596615438,0.0287786340133417,0.924005447795094,0.93266395579289,0.959532117920829,0.978900814636961,0.998499154622161,1.02712758558138,1.03662201032099,2020-07-19
148,155,0.901624975679769,0.0289672037847655,0.845797638240627,0.854750440123246,0.881752217579847,0.901293139904998,0.920960142853679,0.949944677473146,0.959468677086559,2020-07-26
155,162,0.925541838114951,0.0333461575021565,0.861472641680289,0.871264670830414,0.902751998994893,0.92531427919402,0.947841203475429,0.980945305702761,0.991508461373267,2020-08-02
162,169,0.933858573873203,0.0334329410621136,0.869824290213263,0.879747552043728,0.911204990204545,0.933424281336623,0.955989576145715,0.989700951407411,1.00082879360469,2020-08-09
169,176,0.998300483472429,0.0360775202046023,0.928528760643114,0.939216204833735,0.973839094556803,0.997917284971107,1.02250113339835,1.05818480988991,1.0702381947077,2020-08-16
176,183,0.96740210943441,0.0350200451811512,0.899997699835465,0.910377455449631,0.943761756440061,0.967026482857223,0.990492447289379,1.02545484235875,1.03728516617725,2020-08-23
183,190,0.861960154542814,0.0364113139630255,0.792005164747378,0.802664708295139,0.837084328052322,0.861700214478943,0.88635899329429,0.922278785897775,0.934283192686623,2020-08-30
190,197,0.940078579970533,0.0425979569339332,0.858360065366681,0.871377888270442,0.911065862479414,0.939582828097972,0.968480484907653,1.01092560471319,1.02501660875794,2020-09-06
