"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28323771499474,0.269725939211334,0.814319521637931,0.875887994607635,1.09352958972602,1.26313402242848,1.45090763210587,1.76270272309117,1.86729242303948,2020-01-19
22,29,0.914488527358394,0.201321190116201,0.564141188887184,0.610976146306337,0.772479878115779,0.899224014564965,1.04103528443938,1.26867507420677,1.34835555221608,2020-01-26
29,36,0.946812629704966,0.230818377075962,0.549847151715236,0.602536692716185,0.78232333661282,0.927229228192081,1.09016268257686,1.35919026072449,1.45080578415633,2020-02-02
36,43,1.2753583725341,0.267483774216267,0.803440261580387,0.868272559216842,1.08850941791506,1.25621285777062,1.44273146151466,1.74487864529864,1.85000683732123,2020-02-09
43,50,1.22197390870439,0.218751237638009,0.829728521899571,0.887128955009918,1.0694688222182,1.20813828029065,1.36025037575539,1.60216866625433,1.68896016035874,2020-02-16
50,57,1.14619138976326,0.188364547853642,0.808731365562323,0.854756051535412,1.01339462407317,1.13569123733526,1.26725166652293,1.47231329294169,1.54166026670787,2020-02-23
57,64,1.47413502888191,0.189634693754329,1.12760816070864,1.1777676910898,1.3414073369982,1.46551165501072,1.59733450055437,1.80132717994373,1.87111148412539,2020-03-01
64,71,1.18201507358557,0.130393959197379,0.941440921214644,0.977463486578987,1.09089958533767,1.17650454485841,1.26685838391609,1.40542349383479,1.45182078785126,2020-03-08
71,78,1.4914239265247,0.128541089013158,1.25108054514881,1.28681588978202,1.40289396092371,1.48747442414841,1.57514637762112,1.7087569288662,1.75455201300186,2020-03-15
78,85,1.30733254862331,0.0975905189096236,1.12695512254168,1.15373409051423,1.24003992498445,1.30377277424401,1.37060002021847,1.47391999037231,1.50860541770278,2020-03-22
85,92,1.06159361266465,0.0664093790722127,0.937391501373843,0.956244691215699,1.01560063858963,1.05963138101053,1.10523413780184,1.1739786554218,1.19644245941604,2020-03-29
92,99,1.08285965293281,0.0629748158631412,0.963464641531743,0.981644293292088,1.03955337148873,1.08157042570977,1.12489384559964,1.18852569870602,1.20898422905912,2020-04-05
99,106,1.12398260964645,0.0608702771314143,1.00817546262971,1.02576458885703,1.08220900994333,1.12298571138059,1.16459535544997,1.22585782493601,1.24685607616148,2020-04-12
106,113,1.22342042797703,0.0601559362511138,1.10942700238537,1.12645148556092,1.1821538402171,1.22218381970424,1.26359454488757,1.32405472473096,1.34449735689044,2020-04-19
113,120,1.0918322004094,0.0492788425291836,0.997844438815431,1.01291613786071,1.05817768485447,1.09052594284296,1.1243302888839,1.17438815346413,1.19182698277963,2020-04-26
120,127,1.14123628522588,0.0450068999528699,1.05465760833508,1.0683505593633,1.11066229934998,1.14070497793702,1.17073848704439,1.21630741604263,1.23136348176335,2020-05-03
127,134,1.18638384638793,0.045715945216784,1.09945188267394,1.11309038738246,1.15499929593026,1.18525846953679,1.21672919147412,1.26276851503727,1.27854427305019,2020-05-10
134,141,1.16492832885162,0.0400244790812465,1.08913935080511,1.10051881079166,1.13749562480739,1.16409005379823,1.19151753592372,1.23192600489345,1.2457430055223,2020-05-17
141,148,1.08718944621629,0.0332500456880442,1.0238138111925,1.03379698028735,1.06461634183958,1.08650628825044,1.10913074202968,1.14296354579943,1.15400548887181,2020-05-24
148,155,1.05523185835409,0.0290315824524734,0.999488082157462,1.00826945107672,1.03544754712714,1.05488788871468,1.07440669590607,1.10378848538992,1.11325047007225,2020-05-31
155,162,1.07821387179511,0.0284606957796721,1.0232211502175,1.031765761538,1.05896187285543,1.07804899795131,1.09716748881186,1.12515555089168,1.1345330732689,2020-06-07
162,169,1.01387607644272,0.0259867889439384,0.964191304637075,0.971788341146312,0.996283710466308,1.01345979834552,1.03120111705551,1.05719222476687,1.0658008199017,2020-06-14
169,176,0.977352569823049,0.0248579323435432,0.929342039665365,0.936897192280865,0.960419035956297,0.977216794696877,0.993975045299742,1.01870369694603,1.02705542657509,2020-06-21
176,183,0.969800324933528,0.0252830827032431,0.920704117402984,0.928217788479618,0.952686661395341,0.969753602918063,0.986775453269469,1.01142851152639,1.01940387113294,2020-06-28
183,190,1.04605886201448,0.0265674536639808,0.994524871261456,1.00259703576767,1.02792333146148,1.04597513327493,1.06385755270641,1.09022035243397,1.0987310033674,2020-07-05
190,197,1.0326417910578,0.0262144064265059,0.981938231992825,0.98986582298028,1.01476068576382,1.03239991549083,1.05020658491256,1.07623902378816,1.08461088518964,2020-07-12
197,204,0.987423618070053,0.0244843778568838,0.93971887885353,0.947464041200243,0.97082184911082,0.987305349855881,1.00388387137363,1.02786020755381,1.03564635929436,2020-07-19
204,211,0.938979932506051,0.0246347945080437,0.891483991283727,0.899141867954351,0.922121367343118,0.938657881077011,0.955417553897471,0.979734781167445,0.988244477872557,2020-07-26
211,218,0.96008366837286,0.0267438323087178,0.908173160943704,0.916964899633923,0.94176144499294,0.959837923481214,0.978130130514569,1.00453926758502,1.01268521083173,2020-08-02
218,225,0.963118469182969,0.0265307893777658,0.911634660649905,0.920000850031583,0.944967194862732,0.962983320103743,0.980864661618364,1.00711240668394,1.01591122165943,2020-08-09
225,232,1.00280363928714,0.0280308248833139,0.948541877620614,0.957343141597233,0.983675697045335,1.00252994571755,1.02158759719656,1.0491984986194,1.05874751291339,2020-08-16
232,239,0.990655613957273,0.0273384162145395,0.937227375158896,0.945719075016005,0.972193801847727,0.990436543383387,1.00892956924037,1.03599589005408,1.0447356602263,2020-08-23
239,246,0.902616036200474,0.0277525863563469,0.849011384366155,0.857482834019209,0.883798976631221,0.902214613973349,0.921241421558846,0.948638607639357,0.957677719640285,2020-08-30
246,253,0.948972399695652,0.0315103311857315,0.887645799565683,0.897337230635396,0.927738983266372,0.949012332735007,0.970028970810498,1.00103631571213,1.01142845235056,2020-09-06
253,260,1.00654496813166,0.0312894684301516,0.94573175904322,0.955754521092347,0.985287517870612,1.00619969979745,1.02742252120434,1.05856745575396,1.0683681852756,2020-09-13
260,267,0.979757498965809,0.0308815392637284,0.920411524690804,0.929483565348532,0.95868022851985,0.979338013086241,1.00019006415379,1.03138009656668,1.04155586360974,2020-09-20
267,274,0.953497227180876,0.0314701161916748,0.892647627533986,0.902172459907457,0.932269792253085,0.95330896003095,0.974639727853499,1.00575581639242,1.01590741281279,2020-09-27
274,281,1.01978577260586,0.0333351631679969,0.95507281740192,0.965775491863401,0.99705458101229,1.01958334104003,1.04197505782359,1.07487474163645,1.08643355506272,2020-10-04
