"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48219,NA,NA,NA,48219,NA,NA,NA
2021-02-21,50201,NA,NA,NA,50201,NA,NA,NA
2021-02-28,52354,NA,NA,NA,52354,NA,NA,NA
2021-03-07,54885,NA,NA,NA,54885,NA,NA,NA
2021-03-14,57087,NA,NA,NA,57087,NA,NA,NA
2021-03-21,59222,NA,NA,NA,59222,NA,NA,NA
2021-03-28,61097,NA,NA,NA,61097,NA,NA,NA
2021-04-04,63051,NA,NA,NA,63051,NA,NA,NA
2021-04-11,64944,NA,NA,NA,64944,NA,NA,NA
2021-04-18,66716,NA,NA,NA,66716,NA,NA,NA
2021-04-25,68631,NA,NA,NA,68631,NA,NA,NA
2021-05-02,70680,NA,NA,NA,70680,NA,NA,NA
2021-05-09,72910,NA,NA,NA,72910,NA,NA,NA
2021-05-16,75429,NA,NA,NA,75429,NA,NA,NA
2021-05-23,77816,NA,NA,NA,77816,NA,NA,NA
2021-05-30,79922,NA,NA,NA,79922,NA,NA,NA
2021-06-06,82152,NA,NA,NA,82152,NA,NA,NA
2021-06-13,84027,NA,NA,NA,84027,NA,NA,NA
2021-06-20,85675,NA,NA,NA,85675,NA,NA,NA
2021-06-27,87049,NA,NA,NA,87049,NA,NA,NA
2021-07-04,88351,NA,NA,NA,88351,NA,NA,NA
2021-07-11,89387,NA,NA,NA,89387,NA,NA,NA
2021-07-18,90284,NA,NA,NA,90284,NA,NA,NA
2021-07-25,91051,NA,NA,NA,91051,NA,NA,NA
2021-08-01,91673,NA,NA,NA,91673,NA,NA,NA
2021-08-08,92248,NA,NA,NA,92248,NA,NA,NA
2021-08-15,92774,NA,NA,NA,92774,NA,NA,NA
2021-08-22,93240,NA,NA,NA,93240,NA,NA,NA
2021-08-29,93621,NA,NA,NA,93621,NA,NA,NA
2021-09-05,93978,NA,NA,NA,93978,NA,NA,NA
2021-09-12,94339,NA,NA,NA,94339,NA,NA,NA
2021-09-19,94640,NA,NA,NA,94640,NA,NA,NA
2021-09-26,94952,NA,NA,NA,94952,NA,NA,NA
2021-10-03,95255,NA,NA,NA,95255,NA,NA,NA
2021-10-10,95535,NA,NA,NA,95535,NA,NA,NA
2021-10-17,95832,NA,NA,NA,95832,NA,NA,NA
2021-10-24,96118,NA,NA,NA,96118,NA,NA,NA
2021-10-31,96363,NA,NA,NA,96363,NA,NA,NA
2021-11-07,96655,NA,NA,NA,96655,NA,NA,NA
2021-11-14,96950,NA,NA,NA,96950,NA,NA,NA
2021-11-21,97291,NA,NA,NA,97291,NA,NA,NA
2021-11-28,97644,NA,NA,NA,97644,NA,NA,NA
2021-12-05,98055,NA,NA,NA,98055,NA,NA,NA
2021-12-12,98655,NA,NA,NA,98655,NA,NA,NA
2021-12-19,99397,NA,NA,NA,99397,NA,NA,NA
2021-12-26,100307,NA,NA,NA,100307,NA,NA,NA
2022-01-02,101503,NA,NA,NA,101503,NA,NA,NA
2022-01-09,102627,NA,NA,NA,102627,NA,NA,NA
2022-01-16,103800,NA,NA,NA,103800,NA,NA,NA
2022-01-23,105154,NA,NA,NA,105154,NA,NA,NA
2022-01-30,106386,NA,NA,NA,106386,NA,NA,NA
2022-02-06,107343,NA,NA,NA,107343,NA,NA,NA
2022-02-13,107942,NA,NA,NA,107942,NA,NA,NA
2022-02-20,108375,NA,NA,NA,108375,NA,NA,NA
2022-02-27,108687,NA,NA,NA,108687,NA,NA,NA
2022-03-06,109002,NA,NA,NA,109002,NA,NA,NA
2022-03-13,109363,NA,NA,NA,109363,NA,NA,NA
2022-03-20,109717,NA,NA,NA,109717,NA,NA,NA
2022-03-27,110020,NA,NA,NA,110020,NA,NA,NA
2022-04-03,110363,NA,NA,NA,110363,NA,NA,NA
2022-04-10,110708,NA,NA,NA,110708,NA,NA,NA
2022-04-17,110977,NA,NA,NA,110977,NA,NA,NA
2022-04-24,111206,NA,NA,NA,111206,NA,NA,NA
2022-05-01,111456,NA,NA,NA,111456,NA,NA,NA
2022-05-08,111730,NA,NA,NA,111730,NA,NA,NA
2022-05-15,112011,NA,NA,NA,112011,NA,NA,NA
2022-05-22,112300,NA,NA,NA,112300,NA,NA,NA
2022-05-29,112571,NA,NA,NA,112571,NA,NA,NA
2022-06-05,112828,NA,NA,NA,112828,NA,NA,NA
2022-06-12,113121,NA,NA,NA,113121,NA,NA,NA
2022-06-19,113449,NA,NA,NA,113449,NA,NA,NA
2022-06-26,113951,NA,NA,NA,113951,NA,NA,NA
2022-07-03,114591,NA,NA,NA,114591,NA,NA,NA
2022-07-10,115103,NA,NA,NA,115103,NA,NA,NA
2022-07-17,115533,NA,NA,NA,115533,NA,NA,NA
2022-07-24,115848,NA,NA,NA,115848,NA,NA,NA
2022-07-31,116114,NA,NA,NA,116114,NA,NA,NA
2022-08-07,116378,NA,NA,NA,116378,NA,NA,NA
2022-08-14,116602,NA,NA,NA,116602,NA,NA,NA
2022-08-21,116798,NA,NA,NA,116798,NA,NA,NA
2022-08-28,117010,NA,NA,NA,117010,NA,NA,NA
2022-09-04,117183,NA,NA,NA,117183,NA,NA,NA
2022-09-11,117339,NA,NA,NA,117339,NA,NA,NA
2022-09-18,117496,NA,NA,NA,117496,NA,NA,NA
2022-09-25,117652,NA,NA,NA,117652,NA,NA,NA
2022-10-02,117794,NA,NA,NA,117794,NA,NA,NA
2022-10-09,117935,NA,NA,NA,117932,NA,NA,NA
2022-10-16,118076,NA,NA,NA,118068,NA,NA,NA
2022-10-23,118230,NA,NA,NA,118214,NA,NA,NA
2022-10-30,118345,NA,NA,NA,118317,NA,NA,NA
2022-11-06,118495,NA,NA,NA,118445,NA,NA,NA
2022-11-13,118707,NA,NA,NA,118608,NA,NA,NA
2022-11-20,119102,NA,NA,NA,118832,NA,NA,NA
2022-11-27,119584,119584,119386,119840,118887,118887,118887,118887
2022-12-04,NA,120011,119748,120347,NA,118933,118926,118942
