"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20097,NA,NA,NA,20097,NA,NA,NA
2021-04-18,20739,NA,NA,NA,20739,NA,NA,NA
2021-04-25,21349,NA,NA,NA,21349,NA,NA,NA
2021-05-02,21945,NA,NA,NA,21945,NA,NA,NA
2021-05-09,22554,NA,NA,NA,22554,NA,NA,NA
2021-05-16,23127,NA,NA,NA,23127,NA,NA,NA
2021-05-23,23757,NA,NA,NA,23757,NA,NA,NA
2021-05-30,24319,NA,NA,NA,24319,NA,NA,NA
2021-06-06,24916,NA,NA,NA,24916,NA,NA,NA
2021-06-13,25506,NA,NA,NA,25506,NA,NA,NA
2021-06-20,26057,NA,NA,NA,26057,NA,NA,NA
2021-06-27,26549,NA,NA,NA,26549,NA,NA,NA
2021-07-04,26968,NA,NA,NA,26968,NA,NA,NA
2021-07-11,27352,NA,NA,NA,27352,NA,NA,NA
2021-07-18,27647,NA,NA,NA,27647,NA,NA,NA
2021-07-25,27926,NA,NA,NA,27926,NA,NA,NA
2021-08-01,28162,NA,NA,NA,28162,NA,NA,NA
2021-08-08,28368,NA,NA,NA,28368,NA,NA,NA
2021-08-15,28560,NA,NA,NA,28560,NA,NA,NA
2021-08-22,28675,NA,NA,NA,28675,NA,NA,NA
2021-08-29,28807,NA,NA,NA,28807,NA,NA,NA
2021-09-05,28896,NA,NA,NA,28896,NA,NA,NA
2021-09-12,28992,NA,NA,NA,28992,NA,NA,NA
2021-09-19,29064,NA,NA,NA,29064,NA,NA,NA
2021-09-26,29129,NA,NA,NA,29129,NA,NA,NA
2021-10-03,29210,NA,NA,NA,29210,NA,NA,NA
2021-10-10,29267,NA,NA,NA,29267,NA,NA,NA
2021-10-17,29331,NA,NA,NA,29331,NA,NA,NA
2021-10-24,29393,NA,NA,NA,29393,NA,NA,NA
2021-10-31,29461,NA,NA,NA,29461,NA,NA,NA
2021-11-07,29524,NA,NA,NA,29524,NA,NA,NA
2021-11-14,29578,NA,NA,NA,29578,NA,NA,NA
2021-11-21,29638,NA,NA,NA,29638,NA,NA,NA
2021-11-28,29709,NA,NA,NA,29709,NA,NA,NA
2021-12-05,29782,NA,NA,NA,29782,NA,NA,NA
2021-12-12,29855,NA,NA,NA,29855,NA,NA,NA
2021-12-19,29949,NA,NA,NA,29949,NA,NA,NA
2021-12-26,30075,NA,NA,NA,30075,NA,NA,NA
2022-01-02,30258,NA,NA,NA,30258,NA,NA,NA
2022-01-09,30482,NA,NA,NA,30482,NA,NA,NA
2022-01-16,30750,NA,NA,NA,30750,NA,NA,NA
2022-01-23,30983,NA,NA,NA,30983,NA,NA,NA
2022-01-30,31306,NA,NA,NA,31306,NA,NA,NA
2022-02-06,31715,NA,NA,NA,31715,NA,NA,NA
2022-02-13,32072,NA,NA,NA,32072,NA,NA,NA
2022-02-20,32366,NA,NA,NA,32366,NA,NA,NA
2022-02-27,32571,NA,NA,NA,32571,NA,NA,NA
2022-03-06,32706,NA,NA,NA,32706,NA,NA,NA
2022-03-13,32806,NA,NA,NA,32806,NA,NA,NA
2022-03-20,32907,NA,NA,NA,32907,NA,NA,NA
2022-03-27,32968,NA,NA,NA,32968,NA,NA,NA
2022-04-03,33016,NA,NA,NA,33016,NA,NA,NA
2022-04-10,33058,NA,NA,NA,33058,NA,NA,NA
2022-04-17,33099,NA,NA,NA,33099,NA,NA,NA
2022-04-24,33133,NA,NA,NA,33133,NA,NA,NA
2022-05-01,33156,NA,NA,NA,33156,NA,NA,NA
2022-05-08,33183,NA,NA,NA,33183,NA,NA,NA
2022-05-15,33211,NA,NA,NA,33211,NA,NA,NA
2022-05-22,33233,NA,NA,NA,33233,NA,NA,NA
2022-05-29,33261,NA,NA,NA,33261,NA,NA,NA
2022-06-05,33282,NA,NA,NA,33282,NA,NA,NA
2022-06-12,33310,NA,NA,NA,33310,NA,NA,NA
2022-06-19,33329,NA,NA,NA,33329,NA,NA,NA
2022-06-26,33359,NA,NA,NA,33359,NA,NA,NA
2022-07-03,33426,NA,NA,NA,33426,NA,NA,NA
2022-07-10,33530,NA,NA,NA,33530,NA,NA,NA
2022-07-17,33653,NA,NA,NA,33653,NA,NA,NA
2022-07-24,33773,NA,NA,NA,33773,NA,NA,NA
2022-07-31,33860,NA,NA,NA,33860,NA,NA,NA
2022-08-07,33932,NA,NA,NA,33932,NA,NA,NA
2022-08-14,33979,NA,NA,NA,33979,NA,NA,NA
2022-08-21,34020,NA,NA,NA,34020,NA,NA,NA
2022-08-28,34049,NA,NA,NA,34049,NA,NA,NA
2022-09-04,34078,NA,NA,NA,34078,NA,NA,NA
2022-09-11,34092,NA,NA,NA,34092,NA,NA,NA
2022-09-18,34117,NA,NA,NA,34117,NA,NA,NA
2022-09-25,34131,NA,NA,NA,34131,NA,NA,NA
2022-10-02,34150,NA,NA,NA,34150,NA,NA,NA
2022-10-09,34161,NA,NA,NA,34161,NA,NA,NA
2022-10-16,34171,NA,NA,NA,34171,NA,NA,NA
2022-10-23,34179,NA,NA,NA,34179,NA,NA,NA
2022-10-30,34193,NA,NA,NA,34193,NA,NA,NA
2022-11-06,34201,NA,NA,NA,34201,NA,NA,NA
2022-11-13,34214,NA,NA,NA,34214,NA,NA,NA
2022-11-20,34235,NA,NA,NA,34235,NA,NA,NA
2022-11-27,34290,NA,NA,NA,34289,NA,NA,NA
2022-12-04,34359,NA,NA,NA,34353,NA,NA,NA
2022-12-11,34414,NA,NA,NA,34400,NA,NA,NA
2022-12-18,34492,NA,NA,NA,34461,NA,NA,NA
2022-12-25,34566,34566,34528,34647,34490,34490,34490,34490
2023-01-01,NA,34643,34593,34743,NA,34492,34492,34492
