"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18931,NA,NA,NA,18931,NA,NA,NA
2021-06-06,19459,NA,NA,NA,19459,NA,NA,NA
2021-06-13,19980,NA,NA,NA,19980,NA,NA,NA
2021-06-20,20475,NA,NA,NA,20475,NA,NA,NA
2021-06-27,20895,NA,NA,NA,20895,NA,NA,NA
2021-07-04,21246,NA,NA,NA,21246,NA,NA,NA
2021-07-11,21570,NA,NA,NA,21570,NA,NA,NA
2021-07-18,21824,NA,NA,NA,21824,NA,NA,NA
2021-07-25,22038,NA,NA,NA,22038,NA,NA,NA
2021-08-01,22219,NA,NA,NA,22219,NA,NA,NA
2021-08-08,22374,NA,NA,NA,22374,NA,NA,NA
2021-08-15,22511,NA,NA,NA,22511,NA,NA,NA
2021-08-22,22583,NA,NA,NA,22583,NA,NA,NA
2021-08-29,22670,NA,NA,NA,22670,NA,NA,NA
2021-09-05,22719,NA,NA,NA,22719,NA,NA,NA
2021-09-12,22769,NA,NA,NA,22769,NA,NA,NA
2021-09-19,22798,NA,NA,NA,22798,NA,NA,NA
2021-09-26,22825,NA,NA,NA,22825,NA,NA,NA
2021-10-03,22872,NA,NA,NA,22872,NA,NA,NA
2021-10-10,22904,NA,NA,NA,22904,NA,NA,NA
2021-10-17,22943,NA,NA,NA,22943,NA,NA,NA
2021-10-24,22973,NA,NA,NA,22973,NA,NA,NA
2021-10-31,23013,NA,NA,NA,23013,NA,NA,NA
2021-11-07,23056,NA,NA,NA,23056,NA,NA,NA
2021-11-14,23092,NA,NA,NA,23092,NA,NA,NA
2021-11-21,23126,NA,NA,NA,23126,NA,NA,NA
2021-11-28,23174,NA,NA,NA,23174,NA,NA,NA
2021-12-05,23218,NA,NA,NA,23218,NA,NA,NA
2021-12-12,23263,NA,NA,NA,23263,NA,NA,NA
2021-12-19,23299,NA,NA,NA,23299,NA,NA,NA
2021-12-26,23344,NA,NA,NA,23344,NA,NA,NA
2022-01-02,23407,NA,NA,NA,23407,NA,NA,NA
2022-01-09,23467,NA,NA,NA,23467,NA,NA,NA
2022-01-16,23553,NA,NA,NA,23553,NA,NA,NA
2022-01-23,23701,NA,NA,NA,23701,NA,NA,NA
2022-01-30,23965,NA,NA,NA,23965,NA,NA,NA
2022-02-06,24302,NA,NA,NA,24302,NA,NA,NA
2022-02-13,24611,NA,NA,NA,24611,NA,NA,NA
2022-02-20,24859,NA,NA,NA,24859,NA,NA,NA
2022-02-27,25011,NA,NA,NA,25011,NA,NA,NA
2022-03-06,25103,NA,NA,NA,25103,NA,NA,NA
2022-03-13,25158,NA,NA,NA,25158,NA,NA,NA
2022-03-20,25204,NA,NA,NA,25204,NA,NA,NA
2022-03-27,25220,NA,NA,NA,25220,NA,NA,NA
2022-04-03,25237,NA,NA,NA,25237,NA,NA,NA
2022-04-10,25251,NA,NA,NA,25251,NA,NA,NA
2022-04-17,25265,NA,NA,NA,25265,NA,NA,NA
2022-04-24,25271,NA,NA,NA,25271,NA,NA,NA
2022-05-01,25273,NA,NA,NA,25273,NA,NA,NA
2022-05-08,25283,NA,NA,NA,25283,NA,NA,NA
2022-05-15,25286,NA,NA,NA,25286,NA,NA,NA
2022-05-22,25288,NA,NA,NA,25288,NA,NA,NA
2022-05-29,25294,NA,NA,NA,25294,NA,NA,NA
2022-06-05,25300,NA,NA,NA,25300,NA,NA,NA
2022-06-12,25310,NA,NA,NA,25310,NA,NA,NA
2022-06-19,25317,NA,NA,NA,25317,NA,NA,NA
2022-06-26,25332,NA,NA,NA,25332,NA,NA,NA
2022-07-03,25370,NA,NA,NA,25370,NA,NA,NA
2022-07-10,25451,NA,NA,NA,25451,NA,NA,NA
2022-07-17,25552,NA,NA,NA,25552,NA,NA,NA
2022-07-24,25644,NA,NA,NA,25644,NA,NA,NA
2022-07-31,25708,NA,NA,NA,25708,NA,NA,NA
2022-08-07,25755,NA,NA,NA,25755,NA,NA,NA
2022-08-14,25789,NA,NA,NA,25789,NA,NA,NA
2022-08-21,25808,NA,NA,NA,25808,NA,NA,NA
2022-08-28,25825,NA,NA,NA,25825,NA,NA,NA
2022-09-04,25834,NA,NA,NA,25834,NA,NA,NA
2022-09-11,25837,NA,NA,NA,25837,NA,NA,NA
2022-09-18,25846,NA,NA,NA,25846,NA,NA,NA
2022-09-25,25852,NA,NA,NA,25852,NA,NA,NA
2022-10-02,25857,NA,NA,NA,25857,NA,NA,NA
2022-10-09,25860,NA,NA,NA,25860,NA,NA,NA
2022-10-16,25862,NA,NA,NA,25862,NA,NA,NA
2022-10-23,25862,NA,NA,NA,25862,NA,NA,NA
2022-10-30,25863,NA,NA,NA,25863,NA,NA,NA
2022-11-06,25865,NA,NA,NA,25865,NA,NA,NA
2022-11-13,25868,NA,NA,NA,25868,NA,NA,NA
2022-11-20,25875,NA,NA,NA,25875,NA,NA,NA
2022-11-27,25912,NA,NA,NA,25910,NA,NA,NA
2022-12-04,25965,NA,NA,NA,25958,NA,NA,NA
2022-12-11,25995,25995,25978,26056,25972,25972,25972,25972
2022-12-18,NA,26040,26017,26121,NA,25973,25973,25974
