"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28069855814235,0.269281854541746,0.809406404339049,0.872180655904412,1.08885014703103,1.26270485063912,1.45222803454041,1.75236915704361,1.85766431815107,2020-01-19
22,29,0.915394164032416,0.199971090320917,0.565710432864777,0.613206951473461,0.77351427443543,0.90180716701811,1.04203797185039,1.26779048070301,1.34603695974728,2020-01-26
29,36,0.945477663920869,0.22885822155456,0.552707032996782,0.604046069445009,0.783262054657651,0.926115200386948,1.08921297229368,1.35002786552905,1.4395789996116,2020-02-02
36,43,1.27493358484086,0.26735244364343,0.807615789849559,0.870779846057807,1.08436186743857,1.25645711025335,1.44305756976351,1.7441115292592,1.84896305783925,2020-02-09
43,50,1.2247277595082,0.219288719022303,0.834089117537887,0.887112334968175,1.0700077570116,1.21181417385716,1.36473802817353,1.60555092509596,1.68901413988668,2020-02-16
50,57,1.14326821388345,0.187830700989011,0.806306261628611,0.85356946746233,1.01015863599887,1.1332293987258,1.26317654418513,1.46896510781861,1.53951917317674,2020-02-23
57,64,1.47153608312071,0.190425959606769,1.12265499401962,1.17451478020346,1.33908923911046,1.46366730089606,1.59445844321947,1.7982123904069,1.86820658234604,2020-03-01
64,71,1.18250191734601,0.131153235023245,0.940826161174601,0.976371015922583,1.09151748984849,1.17691802107498,1.26782491740584,1.40632860984842,1.45372046133078,2020-03-08
71,78,1.48989764691584,0.129822725759583,1.24719248456179,1.28348834992095,1.40067224704159,1.48598406630349,1.57524759238649,1.70933959333312,1.75533934228339,2020-03-15
78,85,1.30571904626901,0.097583348743848,1.12604135270145,1.15160490143349,1.23787236185278,1.30219981104561,1.36878887779095,1.47174721077452,1.50750893215861,2020-03-22
85,92,1.06158779565536,0.0663155424417214,0.93793598883886,0.955894566132648,1.01624189700155,1.05988311563833,1.10524152522212,1.17430218670171,1.19733830448335,2020-03-29
92,99,1.08282415885214,0.0629381597966883,0.961866318394785,0.981422186246189,1.03964125739794,1.08198055200253,1.12464762337067,1.18853589732649,1.21034910068773,2020-04-05
99,106,1.12318747202505,0.0610559965373261,1.00680312127228,1.02482265128819,1.08156475986663,1.12184896498617,1.16324190971765,1.22563526452404,1.24569431822815,2020-04-12
106,113,1.22240418537695,0.0598728507414677,1.10781141998132,1.1255973439762,1.18155769599454,1.22131533804611,1.26238813064324,1.32223967094054,1.3429899468374,2020-04-19
113,120,1.09162302372848,0.0495453255561871,0.998053803861982,1.01238955072052,1.05781180360494,1.09020924690445,1.12416234074236,1.17495411231996,1.19310466197628,2020-04-26
120,127,1.14043898482361,0.0453983094463804,1.05338300168344,1.06735187036746,1.10948011311184,1.13968300104588,1.17040305336701,1.21650078212816,1.2319491770508,2020-05-03
127,134,1.18547738507079,0.0462562586626981,1.09753910810233,1.11147967418597,1.1540098499753,1.18455954428403,1.21572751796405,1.26344985143602,1.2791508181708,2020-05-10
134,141,1.16437451686308,0.0400818746793611,1.0887704665959,1.1006956757854,1.13667824703391,1.16347808013556,1.1908305320094,1.23230516738644,1.24582967756306,2020-05-17
141,148,1.08669829468897,0.0331789074365473,1.02400810918882,1.03367127063934,1.06396335453507,1.0858643001773,1.10855180488016,1.14224224038115,1.15433142334857,2020-05-24
