"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18937,NA,NA,NA,18937,NA,NA,NA
2021-06-06,19464,NA,NA,NA,19464,NA,NA,NA
2021-06-13,19985,NA,NA,NA,19985,NA,NA,NA
2021-06-20,20480,NA,NA,NA,20480,NA,NA,NA
2021-06-27,20901,NA,NA,NA,20901,NA,NA,NA
2021-07-04,21253,NA,NA,NA,21253,NA,NA,NA
2021-07-11,21577,NA,NA,NA,21577,NA,NA,NA
2021-07-18,21830,NA,NA,NA,21830,NA,NA,NA
2021-07-25,22044,NA,NA,NA,22044,NA,NA,NA
2021-08-01,22225,NA,NA,NA,22225,NA,NA,NA
2021-08-08,22380,NA,NA,NA,22380,NA,NA,NA
2021-08-15,22517,NA,NA,NA,22517,NA,NA,NA
2021-08-22,22589,NA,NA,NA,22589,NA,NA,NA
2021-08-29,22676,NA,NA,NA,22676,NA,NA,NA
2021-09-05,22725,NA,NA,NA,22725,NA,NA,NA
2021-09-12,22776,NA,NA,NA,22776,NA,NA,NA
2021-09-19,22805,NA,NA,NA,22805,NA,NA,NA
2021-09-26,22832,NA,NA,NA,22832,NA,NA,NA
2021-10-03,22879,NA,NA,NA,22879,NA,NA,NA
2021-10-10,22911,NA,NA,NA,22911,NA,NA,NA
2021-10-17,22950,NA,NA,NA,22950,NA,NA,NA
2021-10-24,22980,NA,NA,NA,22980,NA,NA,NA
2021-10-31,23020,NA,NA,NA,23020,NA,NA,NA
2021-11-07,23063,NA,NA,NA,23063,NA,NA,NA
2021-11-14,23099,NA,NA,NA,23099,NA,NA,NA
2021-11-21,23133,NA,NA,NA,23133,NA,NA,NA
2021-11-28,23181,NA,NA,NA,23181,NA,NA,NA
2021-12-05,23225,NA,NA,NA,23225,NA,NA,NA
2021-12-12,23270,NA,NA,NA,23270,NA,NA,NA
2021-12-19,23306,NA,NA,NA,23306,NA,NA,NA
2021-12-26,23351,NA,NA,NA,23351,NA,NA,NA
2022-01-02,23413,NA,NA,NA,23413,NA,NA,NA
2022-01-09,23472,NA,NA,NA,23472,NA,NA,NA
2022-01-16,23558,NA,NA,NA,23558,NA,NA,NA
2022-01-23,23704,NA,NA,NA,23704,NA,NA,NA
2022-01-30,23968,NA,NA,NA,23968,NA,NA,NA
2022-02-06,24304,NA,NA,NA,24304,NA,NA,NA
2022-02-13,24613,NA,NA,NA,24613,NA,NA,NA
2022-02-20,24861,NA,NA,NA,24861,NA,NA,NA
2022-02-27,25012,NA,NA,NA,25012,NA,NA,NA
2022-03-06,25104,NA,NA,NA,25104,NA,NA,NA
2022-03-13,25159,NA,NA,NA,25159,NA,NA,NA
2022-03-20,25205,NA,NA,NA,25205,NA,NA,NA
2022-03-27,25221,NA,NA,NA,25221,NA,NA,NA
2022-04-03,25238,NA,NA,NA,25238,NA,NA,NA
2022-04-10,25251,NA,NA,NA,25251,NA,NA,NA
2022-04-17,25265,NA,NA,NA,25265,NA,NA,NA
2022-04-24,25271,NA,NA,NA,25271,NA,NA,NA
2022-05-01,25273,NA,NA,NA,25273,NA,NA,NA
2022-05-08,25283,NA,NA,NA,25283,NA,NA,NA
2022-05-15,25286,NA,NA,NA,25286,NA,NA,NA
2022-05-22,25288,NA,NA,NA,25288,NA,NA,NA
2022-05-29,25294,NA,NA,NA,25294,NA,NA,NA
2022-06-05,25300,NA,NA,NA,25300,NA,NA,NA
2022-06-12,25310,NA,NA,NA,25310,NA,NA,NA
2022-06-19,25317,NA,NA,NA,25317,NA,NA,NA
2022-06-26,25332,NA,NA,NA,25332,NA,NA,NA
2022-07-03,25370,NA,NA,NA,25370,NA,NA,NA
2022-07-10,25451,NA,NA,NA,25451,NA,NA,NA
2022-07-17,25552,NA,NA,NA,25552,NA,NA,NA
2022-07-24,25644,NA,NA,NA,25644,NA,NA,NA
2022-07-31,25708,NA,NA,NA,25708,NA,NA,NA
2022-08-07,25755,NA,NA,NA,25755,NA,NA,NA
2022-08-14,25789,NA,NA,NA,25789,NA,NA,NA
2022-08-21,25808,NA,NA,NA,25808,NA,NA,NA
2022-08-28,25825,NA,NA,NA,25825,NA,NA,NA
2022-09-04,25834,NA,NA,NA,25834,NA,NA,NA
2022-09-11,25837,NA,NA,NA,25837,NA,NA,NA
2022-09-18,25845,NA,NA,NA,25845,NA,NA,NA
2022-09-25,25851,NA,NA,NA,25851,NA,NA,NA
2022-10-02,25856,NA,NA,NA,25856,NA,NA,NA
2022-10-09,25859,NA,NA,NA,25859,NA,NA,NA
2022-10-16,25861,NA,NA,NA,25861,NA,NA,NA
2022-10-23,25861,NA,NA,NA,25861,NA,NA,NA
2022-10-30,25862,NA,NA,NA,25862,NA,NA,NA
2022-11-06,25864,NA,NA,NA,25864,NA,NA,NA
2022-11-13,25867,NA,NA,NA,25867,NA,NA,NA
2022-11-20,25875,NA,NA,NA,25874,NA,NA,NA
2022-11-27,25911,25911,25896,25959,25890,25890,25890,25890
2022-12-04,NA,25928,25908,25990,NA,25892,25891,25893
