"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.4876269454651,0.416007306610042,0.789523104770178,0.877285331986776,1.19050503859805,1.44767090079295,1.74322266808979,2.2318169036193,2.40665905075859,2020-03-15
22,29,1.70800854015694,0.328348646796139,1.13414744605627,1.21018561949979,1.47463355410711,1.68570589553911,1.91280096888394,2.28798394907981,2.41039109404913,2020-03-22
29,36,1.19074259211213,0.190779894651199,0.848995756290112,0.896682174283454,1.05791895100743,1.18027085163019,1.31260626041753,1.52133026306621,1.59721916217718,2020-03-29
36,43,1.32228753592392,0.17647491285157,1.0004108516085,1.04609241309348,1.19921284187952,1.31353700379441,1.43691268597993,1.62577586833346,1.69107199653873,2020-04-05
43,50,1.38711972783321,0.148510483685939,1.11424879850107,1.15416455040626,1.28389984054968,1.38026948673446,1.48329199968033,1.64156953890872,1.69357377297226,2020-04-12
50,57,1.60944052041622,0.135496686509275,1.35932960784512,1.39586460165639,1.51529951388303,1.6041172205144,1.69748381629085,1.84047563828175,1.89123800259462,2020-04-19
57,64,1.17792001822566,0.0796083279233777,1.03090163635256,1.05338243446226,1.12287044572371,1.17420592850491,1.22929151290561,1.31439462063524,1.34322437177929,2020-04-26
64,71,1.24245989239084,0.0672041311144506,1.11443581781958,1.13448574124674,1.19635162848258,1.24129098276783,1.28696590223616,1.35509317918963,1.37741550201918,2020-05-03
71,78,1.251969725815,0.0631754969376501,1.13247003234232,1.15113362834692,1.2085315318652,1.25008264056579,1.29331921851537,1.35877857712459,1.38015822601544,2020-05-10
78,85,1.20446224740641,0.0510274235458643,1.10765579731714,1.12231264036876,1.16965269812796,1.20300198738179,1.2380782374741,1.29025637854127,1.30699633576562,2020-05-17
85,92,1.14794708641105,0.0430228139502887,1.06673855550045,1.07923993315206,1.11815773632621,1.14708961667091,1.17645158780427,1.22049706487015,1.2348421819713,2020-05-24
92,99,1.06132806808752,0.0351011637631584,0.994092362861663,1.00423316451152,1.03753266628799,1.060695349446,1.08453685293086,1.11975549338574,1.13137143134483,2020-05-31
99,106,1.07126001437456,0.0329404482233325,1.00763416790499,1.01759874767459,1.0487890899459,1.07095461721721,1.09330803304079,1.12611474384364,1.1367174177403,2020-06-07
106,113,1.01204312388886,0.0305241208741241,0.952993726004564,0.962541927494938,0.991355427524334,1.01164230904533,1.03239796818212,1.06302496269101,1.07311099139562,2020-06-14
113,120,0.988406695655258,0.0299138243543867,0.930617972313818,0.939546477238802,0.968261223760549,0.988162462575959,1.00828199096901,1.03800007582604,1.04753604630373,2020-06-21
120,127,0.959914613783463,0.0297093303725854,0.901938323152624,0.911725933973742,0.939638100947521,0.959712198350879,0.979747103314104,1.0093510268002,1.01903093996987,2020-06-28
127,134,1.05783231196215,0.0319196502064725,0.996468135595024,1.00586081441183,1.03619595037801,1.05760581454573,1.07923402947838,1.11067881577494,1.12091159279732,2020-07-05
134,141,1.04255074466674,0.0310058308339643,0.983520498910137,0.992372432571523,1.02113749726337,1.04225044263089,1.06340849839062,1.09419488205426,1.10441075528646,2020-07-12
141,148,0.979504093201521,0.0287970401800888,0.923949043360673,0.932804235239336,0.959737949251308,0.979146379616075,0.998813104290695,1.02721195936796,1.03644392613199,2020-07-19
148,155,0.901540158327812,0.0289931584568129,0.845654045048304,0.854293383008357,0.881756749090311,0.9010218178778,0.921028039845654,0.949860445432923,0.959034784152737,2020-07-26
155,162,0.925613859461408,0.0330380158893405,0.861687941496615,0.871727553872371,0.903294519543209,0.925370111042846,0.947682759833062,0.980698026483933,0.990957491363252,2020-08-02
162,169,0.933796531937079,0.0333841887991192,0.869108802407411,0.879698387857702,0.911038252769608,0.933328405660454,0.956347845560703,0.989166607219867,0.999707903058626,2020-08-09
169,176,0.998381898140416,0.0362597912298755,0.929120686634877,0.939610913259247,0.973472785989923,0.997865888331809,1.02271614041617,1.05866617338853,1.07093682501869,2020-08-16
176,183,0.967461843103737,0.0350181083215483,0.900199697971453,0.91030621728457,0.943774010163184,0.967064413354203,0.990798896315954,1.02556733375896,1.03687939254068,2020-08-23
183,190,0.862168537215871,0.0364371235827831,0.792548764647643,0.80316075512273,0.837126669048757,0.861460708919818,0.88655240790111,0.923094915729534,0.934900049444141,2020-08-30
190,197,0.940466941656657,0.0425394098207397,0.85903355654541,0.871332236099102,0.911397181148427,0.939907724257105,0.968940155666163,1.01097437471152,1.02506382373292,2020-09-06
197,204,0.980898646380828,0.0425206316861403,0.899070300054448,0.911869470104236,0.952063717493421,0.980330476313217,1.00963696146745,1.05133336436812,1.06589749190521,2020-09-13
204,211,0.979957440228046,0.0433639564500008,0.896135364278477,0.909124463666605,0.950269477523216,0.979556419740181,1.00894670640336,1.05237362057692,1.06655244914083,2020-09-20
211,218,0.964438274923084,0.04369655221326,0.880511770160103,0.893370012079702,0.934751610576052,0.963777949819697,0.99361001498208,1.03754634569352,1.05163483686862,2020-09-27
218,225,1.03500080886046,0.0461852892400152,0.946645070010848,0.960247229636445,1.00353803101072,1.03423252614008,1.06569292847494,1.11236744993648,1.12769213890808,2020-10-04
225,232,1.00573020300707,0.0444171565961106,0.920171419283201,0.933151048236267,0.975595589193976,1.00522244541181,1.03542492446594,1.07950405284839,1.09456684728231,2020-10-11
232,239,0.987921780742609,0.044363695719939,0.902869870657925,0.916112473985396,0.95766620829365,0.987230919907971,1.01746611077951,1.06191455929438,1.07651753679808,2020-10-18
239,246,0.949169629743001,0.0436046502193448,0.865762978062961,0.87887912084898,0.919294167089234,0.94839161092237,0.978016125503955,1.02269281466852,1.03612868861812,2020-10-25
246,253,0.951170649490596,0.0465494884952535,0.862636597646554,0.875732479690413,0.919270974241147,0.950586113508123,0.982354864506567,1.02839638230322,1.04342664324964,2020-11-01
253,260,1.05982981762302,0.0494856542519038,0.965860918401345,0.980336512105524,1.02587819054439,1.05887246331224,1.09288342093792,1.14284768879262,1.15900443966551,2020-11-08
260,267,1.13316524269787,0.0496478009608022,1.03817799159164,1.05293286885634,1.09938079778895,1.13242845467372,1.16607702658931,1.21608291493821,1.23274619944979,2020-11-15
267,274,1.19150945795053,0.0484342246530881,1.09944765312988,1.11362267838187,1.15817578019173,1.19071163169663,1.22368156447416,1.27255476473301,1.28947972727105,2020-11-22
274,281,1.08298686760075,0.0402570414742507,1.00649909082611,1.01811916875594,1.05541168367298,1.08209283617865,1.10972341539212,1.15039289443256,1.16400432769462,2020-11-29
281,288,1.12766635391909,0.0369236180377025,1.05681707670555,1.0677146897291,1.10251500821445,1.12738298400219,1.15240703579758,1.1888580675647,1.20055754574731,2020-12-06
288,295,1.00566291032312,0.0325647496692537,0.943688456869827,0.953115534100221,0.983098052504346,1.00491186933076,1.0273465075381,1.06023991770933,1.07070498855999,2020-12-13
295,302,0.927414158074576,0.0315977008974141,0.866145049258965,0.876020823836828,0.906013080587253,0.927021022628574,0.948512670825949,0.979994706908732,0.99081798483512,2020-12-20
302,309,0.944707191853317,0.0332372605949598,0.880606649689922,0.890680647233175,0.922156630928505,0.944176901325356,0.966994054778351,0.999738252202857,1.01124580101233,2020-12-27
309,316,1.03643206954845,0.0354808600469642,0.968193437071298,0.9788640415759,1.01214044095071,1.03606527375072,1.06011920567631,1.09534964965151,1.10711153148474,2021-01-03
316,323,1.06595638935391,0.0351718061241079,0.997895589845469,1.00879653902115,1.04219914620343,1.06563478787164,1.08923324682162,1.12460913557286,1.13596179331927,2021-01-10
323,330,0.957746899088798,0.0318232120095339,0.896534833985697,0.906059695038898,0.936068131984194,0.957214983588287,0.979202567381286,1.01065287233578,1.02075589789007,2021-01-17
330,337,0.956544322247851,0.0338364831468978,0.89152589338072,0.901548174469852,0.933472097094582,0.95608978040391,0.979191884689987,1.0128346409219,1.02393609355391,2021-01-24
337,344,1.06143334218279,0.0353504112325566,0.993242675235833,1.00377501256111,1.03729703276264,1.06112014823975,1.08512832448825,1.12038776484142,1.13164153238291,2021-01-31
344,351,1.17692262812229,0.0382637748104,1.10365530544019,1.1147959018379,1.15072726209689,1.17638006838357,1.20254273686053,1.24108441610314,1.25314357053068,2021-02-07
351,358,1.11636027392416,0.0342817146252598,1.05135540161589,1.06147248008605,1.09309590893614,1.11550683428091,1.13882276074493,1.17460856238455,1.18595943168055,2021-02-14
358,365,1.13285737480487,0.0305067642372916,1.07493847558367,1.08367229703914,1.11199307964803,1.13231081375439,1.15304987382319,1.18378851784573,1.19427472484518,2021-02-21
365,372,1.10784821613311,0.028711683649704,1.05285999664521,1.06152222688786,1.08831287762239,1.107228663458,1.12689646015433,1.15584046151103,1.16549362885851,2021-02-28
372,379,1.10043264354608,0.0253067017265815,1.05189228091002,1.05962939493215,1.08333812565673,1.10008395412508,1.11728501773159,1.14260419996428,1.15117913118626,2021-03-07
379,386,0.976909246577595,0.021102427360778,0.936681702280244,0.942570741523108,0.962469702378326,0.976742979357335,0.990914323303918,1.01206466099515,1.01891551957232,2021-03-14
386,393,0.943959986895479,0.0221584981758007,0.90119420253748,0.907537726579937,0.928958603570626,0.943752668716029,0.958802753048281,0.980513488940054,0.987805463827435,2021-03-21
393,400,0.943552742436641,0.0221166693660381,0.900750720762514,0.907353176925168,0.928570265312764,0.943489001258681,0.958307406808633,0.980409720038376,0.987304641035818,2021-03-28
400,407,0.981481449466743,0.0237439567367422,0.93535116594235,0.942757498448946,0.965283937224641,0.981433484597191,0.997459716583858,1.02073747438662,1.02835334898374,2021-04-04
