"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20097,NA,NA,NA,20097,NA,NA,NA
2021-04-18,20737,NA,NA,NA,20737,NA,NA,NA
2021-04-25,21347,NA,NA,NA,21347,NA,NA,NA
2021-05-02,21943,NA,NA,NA,21943,NA,NA,NA
2021-05-09,22551,NA,NA,NA,22551,NA,NA,NA
2021-05-16,23123,NA,NA,NA,23123,NA,NA,NA
2021-05-23,23752,NA,NA,NA,23752,NA,NA,NA
2021-05-30,24313,NA,NA,NA,24313,NA,NA,NA
2021-06-06,24908,NA,NA,NA,24908,NA,NA,NA
2021-06-13,25498,NA,NA,NA,25498,NA,NA,NA
2021-06-20,26046,NA,NA,NA,26046,NA,NA,NA
2021-06-27,26537,NA,NA,NA,26537,NA,NA,NA
2021-07-04,26956,NA,NA,NA,26956,NA,NA,NA
2021-07-11,27340,NA,NA,NA,27340,NA,NA,NA
2021-07-18,27634,NA,NA,NA,27634,NA,NA,NA
2021-07-25,27913,NA,NA,NA,27913,NA,NA,NA
2021-08-01,28149,NA,NA,NA,28149,NA,NA,NA
2021-08-08,28355,NA,NA,NA,28355,NA,NA,NA
2021-08-15,28546,NA,NA,NA,28546,NA,NA,NA
2021-08-22,28660,NA,NA,NA,28660,NA,NA,NA
2021-08-29,28792,NA,NA,NA,28792,NA,NA,NA
2021-09-05,28880,NA,NA,NA,28880,NA,NA,NA
2021-09-12,28977,NA,NA,NA,28977,NA,NA,NA
2021-09-19,29049,NA,NA,NA,29049,NA,NA,NA
2021-09-26,29114,NA,NA,NA,29114,NA,NA,NA
2021-10-03,29195,NA,NA,NA,29195,NA,NA,NA
2021-10-10,29252,NA,NA,NA,29252,NA,NA,NA
2021-10-17,29316,NA,NA,NA,29316,NA,NA,NA
2021-10-24,29377,NA,NA,NA,29377,NA,NA,NA
2021-10-31,29445,NA,NA,NA,29445,NA,NA,NA
2021-11-07,29508,NA,NA,NA,29508,NA,NA,NA
2021-11-14,29562,NA,NA,NA,29562,NA,NA,NA
2021-11-21,29622,NA,NA,NA,29622,NA,NA,NA
2021-11-28,29693,NA,NA,NA,29693,NA,NA,NA
2021-12-05,29766,NA,NA,NA,29766,NA,NA,NA
2021-12-12,29839,NA,NA,NA,29839,NA,NA,NA
2021-12-19,29933,NA,NA,NA,29933,NA,NA,NA
2021-12-26,30059,NA,NA,NA,30059,NA,NA,NA
2022-01-02,30243,NA,NA,NA,30243,NA,NA,NA
2022-01-09,30467,NA,NA,NA,30467,NA,NA,NA
2022-01-16,30734,NA,NA,NA,30734,NA,NA,NA
2022-01-23,30967,NA,NA,NA,30967,NA,NA,NA
2022-01-30,31291,NA,NA,NA,31291,NA,NA,NA
2022-02-06,31703,NA,NA,NA,31703,NA,NA,NA
2022-02-13,32062,NA,NA,NA,32062,NA,NA,NA
2022-02-20,32356,NA,NA,NA,32356,NA,NA,NA
2022-02-27,32560,NA,NA,NA,32560,NA,NA,NA
2022-03-06,32696,NA,NA,NA,32696,NA,NA,NA
2022-03-13,32796,NA,NA,NA,32796,NA,NA,NA
2022-03-20,32899,NA,NA,NA,32899,NA,NA,NA
2022-03-27,32962,NA,NA,NA,32962,NA,NA,NA
2022-04-03,33010,NA,NA,NA,33010,NA,NA,NA
2022-04-10,33052,NA,NA,NA,33052,NA,NA,NA
2022-04-17,33094,NA,NA,NA,33094,NA,NA,NA
2022-04-24,33128,NA,NA,NA,33128,NA,NA,NA
2022-05-01,33151,NA,NA,NA,33151,NA,NA,NA
2022-05-08,33178,NA,NA,NA,33178,NA,NA,NA
2022-05-15,33206,NA,NA,NA,33206,NA,NA,NA
2022-05-22,33228,NA,NA,NA,33228,NA,NA,NA
2022-05-29,33256,NA,NA,NA,33256,NA,NA,NA
2022-06-05,33277,NA,NA,NA,33277,NA,NA,NA
2022-06-12,33305,NA,NA,NA,33305,NA,NA,NA
2022-06-19,33324,NA,NA,NA,33324,NA,NA,NA
2022-06-26,33354,NA,NA,NA,33354,NA,NA,NA
2022-07-03,33422,NA,NA,NA,33422,NA,NA,NA
2022-07-10,33526,NA,NA,NA,33526,NA,NA,NA
2022-07-17,33649,NA,NA,NA,33649,NA,NA,NA
2022-07-24,33769,NA,NA,NA,33769,NA,NA,NA
2022-07-31,33856,NA,NA,NA,33856,NA,NA,NA
2022-08-07,33928,NA,NA,NA,33928,NA,NA,NA
2022-08-14,33975,NA,NA,NA,33975,NA,NA,NA
2022-08-21,34016,NA,NA,NA,34016,NA,NA,NA
2022-08-28,34047,NA,NA,NA,34047,NA,NA,NA
2022-09-04,34076,NA,NA,NA,34076,NA,NA,NA
2022-09-11,34089,NA,NA,NA,34089,NA,NA,NA
2022-09-18,34114,NA,NA,NA,34114,NA,NA,NA
2022-09-25,34128,NA,NA,NA,34128,NA,NA,NA
2022-10-02,34147,NA,NA,NA,34147,NA,NA,NA
2022-10-09,34158,NA,NA,NA,34158,NA,NA,NA
2022-10-16,34168,NA,NA,NA,34168,NA,NA,NA
2022-10-23,34177,NA,NA,NA,34177,NA,NA,NA
2022-10-30,34191,NA,NA,NA,34191,NA,NA,NA
2022-11-06,34202,NA,NA,NA,34202,NA,NA,NA
2022-11-13,34215,NA,NA,NA,34215,NA,NA,NA
2022-11-20,34240,NA,NA,NA,34240,NA,NA,NA
2022-11-27,34300,NA,NA,NA,34300,NA,NA,NA
2022-12-04,34383,NA,NA,NA,34381,NA,NA,NA
2022-12-11,34448,NA,NA,NA,34442,NA,NA,NA
2022-12-18,34542,NA,NA,NA,34529,NA,NA,NA
2022-12-25,34611,NA,NA,NA,34589,NA,NA,NA
2023-01-01,34647,NA,NA,NA,34618,NA,NA,NA
2023-01-08,34696,NA,NA,NA,34656,NA,NA,NA
2023-01-15,34742,NA,NA,NA,34689,NA,NA,NA
2023-01-22,34776,34776,34727,34858,34704,34704,34704,34704
2023-01-29,NA,34818,34760,34913,NA,34704,34704,34704
