"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48972888191204,0.414777959888166,0.7923232662858,0.875629415258219,1.19350653429706,1.45152810692495,1.74641483638682,2.22842615895579,2.39649300037573,2020-03-15
22,29,1.70992140956546,0.326464149968017,1.13146883638752,1.21181965160086,1.48125173161421,1.68757721717161,1.91474366959818,2.28329826639394,2.4133398609576,2020-03-22
29,36,1.19167117852415,0.190604262390133,0.850577235088589,0.897392647336177,1.0581205396601,1.18110549276374,1.31381243538984,1.52277455474139,1.59361552216571,2020-03-29
36,43,1.32276008157435,0.177627790325612,0.998848320721074,1.04473978731113,1.19869407256992,1.31534309247652,1.43679259762148,1.6264526999472,1.69532337431171,2020-04-05
43,50,1.3872739362928,0.149770792657754,1.11278926725561,1.15166210645493,1.28359290082235,1.38014218381746,1.48437598539012,1.64501741951793,1.6986846430454,2020-04-12
50,57,1.61085640834085,0.136195535643028,1.35925262565441,1.39677934986779,1.517291053046,1.60559161583358,1.69939537067555,1.84312283104334,1.89475332011829,2020-04-19
57,64,1.18020375655661,0.0804053072050099,1.03210388533182,1.05396930906396,1.12472200933946,1.17690542448016,1.23210537960386,1.3181729920312,1.34733581383488,2020-04-26
64,71,1.24394844379619,0.0675152177597697,1.11579099523377,1.13576925735142,1.19760537004434,1.24264867478087,1.28891838963569,1.35825686843782,1.37985577334351,2020-05-03
71,78,1.25286710161211,0.0640300462534404,1.13295585682365,1.15070741033036,1.20862237196945,1.25113784526186,1.29484248410184,1.36083880982792,1.38395750554349,2020-05-10
78,85,1.20484715248526,0.0515390311357419,1.10732667384244,1.12250512954397,1.16934233897317,1.20385026245389,1.23864626984643,1.29149511109464,1.30950311804028,2020-05-17
85,92,1.14875975759362,0.0436218885763204,1.06584968424096,1.07920453946105,1.11894216220317,1.14773611268208,1.17747616759574,1.22217187904488,1.23765563731577,2020-05-24
92,99,1.06204484797732,0.0353474892884832,0.994400191649434,1.00518195690999,1.03792670857266,1.06155679333643,1.08561037217212,1.12085953422633,1.13286425232179,2020-05-31
99,106,1.0715852890325,0.033153105287606,1.00782787561668,1.01752848555921,1.04916066767047,1.07119965828204,1.09381788393052,1.12671605096017,1.13774367919582,2020-06-07
106,113,1.01209861547727,0.0307500863958823,0.952495292785412,0.961980563265279,0.991200245128068,1.01176979026651,1.03253784596704,1.06330512879689,1.07331977422175,2020-06-14
113,120,0.988269001845937,0.0298866804003778,0.930492066578973,0.93996934037548,0.967846812781764,0.987826756814061,1.00820564469737,1.03836137395691,1.04768883325413,2020-06-21
120,127,0.959924616929616,0.0297216284552783,0.902316925054124,0.911553699024073,0.939909924319955,0.959571853523755,0.979793477249588,1.00946352954335,1.01908798257058,2020-06-28
127,134,1.05744220149513,0.0321310284001922,0.995562523878465,1.00537246580403,1.03533345355112,1.05708455818518,1.07894762019829,1.1111402743425,1.12163547388157,2020-07-05
134,141,1.04300774838163,0.0312963676171537,0.982133665695559,0.992063895848595,1.02172792950565,1.04268623819907,1.06381386739848,1.09517107535174,1.10520046732226,2020-07-12
141,148,0.979418161789275,0.0286456176867082,0.923869818737068,0.932682147659836,0.95986218959614,0.979163326470028,0.998774451881941,1.02708982177737,1.0361578969453,2020-07-19
148,155,0.901651505860594,0.0290941723597513,0.845207434794553,0.854180292376774,0.881956597940141,0.901335027453026,0.921082950630239,0.950021350514871,0.959849921929587,2020-07-26
155,162,0.925363819146386,0.0335323674982724,0.86049904929908,0.870451652187855,0.902617232911192,0.925182807998115,0.947811089189476,0.980942128525827,0.991979297924589,2020-08-02
162,169,0.933544358997596,0.0333403682703611,0.869119943554816,0.879194638648895,0.91080539755302,0.933191885329556,0.955805181196027,0.989163090193467,0.999460066379759,2020-08-09
169,176,0.998042434817009,0.0363126226814747,0.92823261701733,0.939112786955517,0.973462564983786,0.997671449541363,1.02240045217961,1.05835352926632,1.07056226323154,2020-08-16
176,183,0.967661421305635,0.0353230832017789,0.899431089000225,0.910067303140559,0.943716896909154,0.967276756133032,0.991402103823504,1.02622601656335,1.03727232246198,2020-08-23
183,190,0.86168711701585,0.0364653995120642,0.791917627362641,0.802645096197767,0.836681684457696,0.861136417514216,0.886207002152046,0.922571232872473,0.934309323841177,2020-08-30
190,197,0.939865053169577,0.0426971998950357,0.857539891729913,0.870721543321246,0.910928126131557,0.939270257037576,0.968342085480912,1.01117624318689,1.02538889620644,2020-09-06
197,204,0.98105629911212,0.0424559133339167,0.900824648083198,0.913006709203174,0.951999312100092,0.980136765849759,1.00951256584963,1.0521947077223,1.06629938221366,2020-09-13
204,211,0.980425373695072,0.0433459371337466,0.897584701738739,0.910119129766157,0.950772802816887,0.979938735386735,1.00921703948183,1.0529382542319,1.0679753282846,2020-09-20
211,218,0.964408654063018,0.0438739830339692,0.880601914634001,0.893490198729664,0.934295571623542,0.963529191397081,0.993337285221876,1.03824792269576,1.0534064152788,2020-09-27
218,225,1.03505112058862,0.0462373591280422,0.94634513933015,0.960099176142996,1.00332538861574,1.03420465254136,1.06576835663845,1.11229197182333,1.12807922981177,2020-10-04
225,232,1.00619933569257,0.0444809673998635,0.920744549182527,0.934314749592907,0.975949761080495,1.00551464749613,1.03576556883378,1.08092457837949,1.09525217528609,2020-10-11
232,239,0.988189841322828,0.0440384625302036,0.904075390331967,0.917405345098644,0.958180002970877,0.987267563244452,1.01755049386446,1.06240706058029,1.07694999086975,2020-10-18
239,246,0.949272585149258,0.0435820352117367,0.865419512909514,0.878815975535035,0.91955423685507,0.948374465041575,0.978203868782171,1.02236205865166,1.03673660783005,2020-10-25
246,253,0.950846205937049,0.0464315156471314,0.86296249231083,0.876242701231709,0.918965238280394,0.949947004786948,0.981701035875436,1.02916794409791,1.04432266058428,2020-11-01
253,260,1.05977362769864,0.0494845723404477,0.964995710267835,0.979968198636018,1.02604380840023,1.05870574200856,1.09296872043514,1.14263817852454,1.15915299211906,2020-11-08
260,267,1.13353437607006,0.0498014995884755,1.03831588894373,1.05245153970552,1.09965424792379,1.13275339222878,1.16673401168174,1.216597040501,1.23332703887682,2020-11-15
267,274,1.19187227346733,0.0489787219887132,1.09874220933282,1.113113198563,1.15855071557176,1.19078623917979,1.22398744087737,1.27391664927228,1.29118117855754,2020-11-22
274,281,1.08347885281326,0.0406643422822865,1.00618488855048,1.01820340734139,1.05571413407524,1.08260132781078,1.11028022184142,1.15180108547983,1.16589371479529,2020-11-29
281,288,1.12778265786444,0.0371584320787579,1.05620857883357,1.06753597691358,1.10260448776628,1.12725963890663,1.1524854827325,1.18995995382704,1.20173468909033,2020-12-06
288,295,1.00643534954304,0.0329025980029954,0.943361442426628,0.95279451650335,0.984074862353006,1.005915504825,1.02816096370082,1.06177952457154,1.07315461412844,2020-12-13
295,302,0.927013306001994,0.0313775462631043,0.866251617363088,0.875963456486659,0.90572365283314,0.926512674985345,0.947950641331633,0.979118195720921,0.989784902266241,2020-12-20
302,309,0.944445587475412,0.0333443054361841,0.880246332335863,0.890269059624277,0.921583732724827,0.944019453603038,0.966909331237013,0.999849235093899,1.01062972353582,2020-12-27
309,316,1.03557093524561,0.0354391634978654,0.966973633026387,0.977977900936649,1.01150914834184,1.03515996696714,1.05930538446591,1.0943537162187,1.10593533142706,2021-01-03
316,323,1.06747537321394,0.0352939066760512,0.999507084979377,1.00982790620555,1.04343781078532,1.06725354725012,1.09111125110566,1.12589300403986,1.13726229290795,2021-01-10
323,330,0.95900229185369,0.0318368353249294,0.89808257845438,0.907440026755502,0.937304223273887,0.958553039235766,0.980269732529742,1.01214768864367,1.02280178095048,2021-01-17
330,337,0.955218155688045,0.0337234800014048,0.890532925586842,0.900345799246972,0.932139409676768,0.95489402397444,0.977836865282252,1.01166974098626,1.02195388572961,2021-01-24
337,344,1.0659803539845,0.0357324000117346,0.997225858635824,1.00812923782125,1.04147890744483,1.06559461165893,1.08982339735899,1.12575888269561,1.13726994955064,2021-01-31
344,351,1.1768101512806,0.0383777197952796,1.10286246804591,1.11474740135043,1.15045460721776,1.17639784030511,1.20248781994764,1.24057444010075,1.2535175202254,2021-02-07
351,358,1.11422738673434,0.0348175805324345,1.04811325084097,1.05846875213556,1.09057989769797,1.11325873457543,1.13721519630098,1.17285436763937,1.18535184655837,2021-02-14
358,365,1.13314578543963,0.0306309387081316,1.0746127120719,1.08362495209042,1.11210894027594,1.13281241756546,1.15346499850606,1.1842143926362,1.19387425084129,2021-02-21
365,372,1.10896685029811,0.0291401201880087,1.053077281466,1.06181163469847,1.08908288735826,1.10831318943704,1.12823278064769,1.15773350135812,1.16790258025799,2021-02-28
372,379,1.10165241907188,0.0255548512915868,1.05277270673334,1.06050613014622,1.08406218833192,1.10131795817427,1.11869243056609,1.14434593123418,1.15295310639484,2021-03-07
