"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48184,NA,NA,NA,48184,NA,NA,NA
2021-02-21,50157,NA,NA,NA,50157,NA,NA,NA
2021-02-28,52298,NA,NA,NA,52298,NA,NA,NA
2021-03-07,54811,NA,NA,NA,54811,NA,NA,NA
2021-03-14,56997,NA,NA,NA,56997,NA,NA,NA
2021-03-21,59121,NA,NA,NA,59121,NA,NA,NA
2021-03-28,60983,NA,NA,NA,60983,NA,NA,NA
2021-04-04,62919,NA,NA,NA,62919,NA,NA,NA
2021-04-11,64795,NA,NA,NA,64795,NA,NA,NA
2021-04-18,66556,NA,NA,NA,66556,NA,NA,NA
2021-04-25,68455,NA,NA,NA,68455,NA,NA,NA
2021-05-02,70489,NA,NA,NA,70489,NA,NA,NA
2021-05-09,72707,NA,NA,NA,72707,NA,NA,NA
2021-05-16,75208,NA,NA,NA,75208,NA,NA,NA
2021-05-23,77587,NA,NA,NA,77587,NA,NA,NA
2021-05-30,79682,NA,NA,NA,79682,NA,NA,NA
2021-06-06,81906,NA,NA,NA,81906,NA,NA,NA
2021-06-13,83766,NA,NA,NA,83766,NA,NA,NA
2021-06-20,85410,NA,NA,NA,85410,NA,NA,NA
2021-06-27,86775,NA,NA,NA,86775,NA,NA,NA
2021-07-04,88070,NA,NA,NA,88070,NA,NA,NA
2021-07-11,89100,NA,NA,NA,89100,NA,NA,NA
2021-07-18,89994,NA,NA,NA,89994,NA,NA,NA
2021-07-25,90756,NA,NA,NA,90756,NA,NA,NA
2021-08-01,91373,NA,NA,NA,91373,NA,NA,NA
2021-08-08,91945,NA,NA,NA,91945,NA,NA,NA
2021-08-15,92468,NA,NA,NA,92468,NA,NA,NA
2021-08-22,92932,NA,NA,NA,92932,NA,NA,NA
2021-08-29,93310,NA,NA,NA,93310,NA,NA,NA
2021-09-05,93666,NA,NA,NA,93666,NA,NA,NA
2021-09-12,94026,NA,NA,NA,94026,NA,NA,NA
2021-09-19,94323,NA,NA,NA,94323,NA,NA,NA
2021-09-26,94632,NA,NA,NA,94632,NA,NA,NA
2021-10-03,94933,NA,NA,NA,94933,NA,NA,NA
2021-10-10,95213,NA,NA,NA,95213,NA,NA,NA
2021-10-17,95508,NA,NA,NA,95508,NA,NA,NA
2021-10-24,95792,NA,NA,NA,95792,NA,NA,NA
2021-10-31,96037,NA,NA,NA,96037,NA,NA,NA
2021-11-07,96326,NA,NA,NA,96326,NA,NA,NA
2021-11-14,96620,NA,NA,NA,96620,NA,NA,NA
2021-11-21,96961,NA,NA,NA,96961,NA,NA,NA
2021-11-28,97313,NA,NA,NA,97313,NA,NA,NA
2021-12-05,97723,NA,NA,NA,97723,NA,NA,NA
2021-12-12,98323,NA,NA,NA,98323,NA,NA,NA
2021-12-19,99062,NA,NA,NA,99062,NA,NA,NA
2021-12-26,99972,NA,NA,NA,99972,NA,NA,NA
2022-01-02,101168,NA,NA,NA,101168,NA,NA,NA
2022-01-09,102292,NA,NA,NA,102292,NA,NA,NA
2022-01-16,103463,NA,NA,NA,103463,NA,NA,NA
2022-01-23,104809,NA,NA,NA,104809,NA,NA,NA
2022-01-30,106037,NA,NA,NA,106037,NA,NA,NA
2022-02-06,106992,NA,NA,NA,106992,NA,NA,NA
2022-02-13,107590,NA,NA,NA,107590,NA,NA,NA
2022-02-20,108022,NA,NA,NA,108022,NA,NA,NA
2022-02-27,108330,NA,NA,NA,108330,NA,NA,NA
2022-03-06,108644,NA,NA,NA,108644,NA,NA,NA
2022-03-13,109005,NA,NA,NA,109005,NA,NA,NA
2022-03-20,109359,NA,NA,NA,109359,NA,NA,NA
2022-03-27,109663,NA,NA,NA,109663,NA,NA,NA
2022-04-03,110005,NA,NA,NA,110005,NA,NA,NA
2022-04-10,110351,NA,NA,NA,110351,NA,NA,NA
2022-04-17,110620,NA,NA,NA,110620,NA,NA,NA
2022-04-24,110848,NA,NA,NA,110848,NA,NA,NA
2022-05-01,111098,NA,NA,NA,111098,NA,NA,NA
2022-05-08,111371,NA,NA,NA,111371,NA,NA,NA
2022-05-15,111653,NA,NA,NA,111653,NA,NA,NA
2022-05-22,111942,NA,NA,NA,111942,NA,NA,NA
2022-05-29,112214,NA,NA,NA,112214,NA,NA,NA
2022-06-05,112472,NA,NA,NA,112472,NA,NA,NA
2022-06-12,112764,NA,NA,NA,112764,NA,NA,NA
2022-06-19,113090,NA,NA,NA,113090,NA,NA,NA
2022-06-26,113589,NA,NA,NA,113589,NA,NA,NA
2022-07-03,114229,NA,NA,NA,114229,NA,NA,NA
2022-07-10,114742,NA,NA,NA,114742,NA,NA,NA
2022-07-17,115169,NA,NA,NA,115169,NA,NA,NA
2022-07-24,115484,NA,NA,NA,115484,NA,NA,NA
2022-07-31,115749,NA,NA,NA,115749,NA,NA,NA
2022-08-07,116014,NA,NA,NA,116014,NA,NA,NA
2022-08-14,116238,NA,NA,NA,116238,NA,NA,NA
2022-08-21,116434,NA,NA,NA,116434,NA,NA,NA
2022-08-28,116650,NA,NA,NA,116650,NA,NA,NA
2022-09-04,116823,NA,NA,NA,116823,NA,NA,NA
2022-09-11,116979,NA,NA,NA,116979,NA,NA,NA
2022-09-18,117140,NA,NA,NA,117140,NA,NA,NA
2022-09-25,117301,NA,NA,NA,117301,NA,NA,NA
2022-10-02,117446,NA,NA,NA,117446,NA,NA,NA
2022-10-09,117589,NA,NA,NA,117589,NA,NA,NA
2022-10-16,117731,NA,NA,NA,117731,NA,NA,NA
2022-10-23,117883,NA,NA,NA,117883,NA,NA,NA
2022-10-30,118002,NA,NA,NA,118002,NA,NA,NA
2022-11-06,118162,NA,NA,NA,118162,NA,NA,NA
2022-11-13,118378,NA,NA,NA,118378,NA,NA,NA
2022-11-20,118751,NA,NA,NA,118750,NA,NA,NA
2022-11-27,119133,NA,NA,NA,119121,NA,NA,NA
2022-12-04,119552,NA,NA,NA,119518,NA,NA,NA
2022-12-11,119888,NA,NA,NA,119822,NA,NA,NA
2022-12-18,120146,NA,NA,NA,120049,NA,NA,NA
2022-12-25,120339,NA,NA,NA,120211,NA,NA,NA
2023-01-01,120462,NA,NA,NA,120304,NA,NA,NA
2023-01-08,120580,NA,NA,NA,120374,NA,NA,NA
2023-01-15,120687,120687,120568,120843,120387,120387,120387,120387
2023-01-22,NA,120802,120659,120988,NA,120402,120399,120406
