"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49278852264994,0.416977575780286,0.793244106757788,0.879851652261054,1.19501421075137,1.45302871772477,1.74849299717666,2.24513297446275,2.41171418676808,2020-03-15
22,29,1.71209636772036,0.329966665326447,1.12788911919063,1.21183222944501,1.47888961054494,1.68969057423567,1.92022142933494,2.29047106151244,2.41721120910996,2020-03-22
29,36,1.19142007111634,0.19001398348544,0.850121379486597,0.898480891623657,1.05795362557635,1.18076935502616,1.31329997535817,1.52020363831524,1.59296251019938,2020-03-29
36,43,1.32417899129238,0.176714295551072,1.00103332937372,1.04860956370438,1.20088409012339,1.31586466404979,1.43856792314261,1.62764272824873,1.69503719916324,2020-04-05
43,50,1.3900541930416,0.149968544327889,1.11363291602675,1.15419259722193,1.28614161410241,1.38395424836785,1.48822443836418,1.64700278050464,1.7016068988547,2020-04-12
50,57,1.61268324594892,0.137181890684472,1.35817328674864,1.39577763419137,1.51751475622656,1.60732444372776,1.70171909678311,1.84842996512884,1.89642575650112,2020-04-19
57,64,1.18063788793164,0.0801901945241808,1.03190111775036,1.05423442779898,1.12547120647765,1.17732297177324,1.2327902437127,1.31749815452766,1.34613797658277,2020-04-26
64,71,1.24361269396834,0.0677200864520623,1.11460161799457,1.13424199100711,1.19724968649718,1.24216147124066,1.28861742454831,1.35690102176847,1.38061359406807,2020-05-03
71,78,1.25347290992946,0.0640203402400219,1.13225068274258,1.15117380520307,1.20944994547298,1.25185772826591,1.29553769144697,1.36103202400654,1.38359094803894,2020-05-10
78,85,1.20576053421536,0.0515634658473575,1.1085514388886,1.1232895917681,1.17039920136574,1.20446600896011,1.23954574653267,1.29241402360486,1.31082074248316,2020-05-17
85,92,1.14943801388174,0.0433493874920398,1.06669844989615,1.07943246721647,1.1200006196358,1.14854616370026,1.17810681569253,1.22182848331617,1.23672342323294,2020-05-24
92,99,1.06208825396644,0.0353940705501651,0.994136999380232,1.00493371437135,1.038034881056,1.06142330921263,1.08571870955701,1.12138234033567,1.13288017225668,2020-05-31
99,106,1.07163216422603,0.0331635249638037,1.0073033038648,1.01757927457878,1.04899175949147,1.07135979404517,1.09372521372819,1.12651298822854,1.13739416593114,2020-06-07
106,113,1.01200420126183,0.0305500945869777,0.952534815667991,0.962305833345637,0.99133316629543,1.01181538953254,1.03248642780335,1.06241260549048,1.07232531459791,2020-06-14
113,120,0.988539925715944,0.0297387596299991,0.930949319229019,0.939906827593998,0.968502284486775,0.988271564093514,1.00848378856974,1.03785086606888,1.04767386534655,2020-06-21
120,127,0.960049326728769,0.029732996199529,0.902453636837923,0.911322604553657,0.939799661532953,0.9598836650756,0.980008090471984,1.00915076554357,1.01893401249574,2020-06-28
127,134,1.05748932566119,0.0319943395440845,0.995456464218017,1.00540554434902,1.03568353316868,1.05717542035426,1.07877532368893,1.11081928434602,1.12111296853949,2020-07-05
134,141,1.0431891626867,0.0314240708031274,0.98246981383782,0.991925285163787,1.02175415569993,1.04283270322554,1.06417817530313,1.09539167311583,1.10568791209803,2020-07-12
141,148,0.979390723029887,0.0286270375641793,0.924171388778103,0.93274406212169,0.959865182070034,0.979183133377631,0.998632059548205,1.02720215664969,1.03579747919956,2020-07-19
148,155,0.901286575161525,0.0290609491221173,0.845264694530052,0.854251234438494,0.881366082491751,0.900846784230653,0.920908321969622,0.949674319681123,0.959167583430911,2020-07-26
155,162,0.924816258896007,0.0333512132279747,0.86043927775925,0.870412109377016,0.902105067588734,0.924580223101234,0.947079126781465,0.980354313966738,0.991011509187037,2020-08-02
162,169,0.933667261293123,0.033287601589218,0.869678437283783,0.879302987885658,0.911149810154478,0.933134327836843,0.955925344609279,0.989313137146017,0.999932996780623,2020-08-09
169,176,0.998208991466823,0.0362616723180806,0.928699422394269,0.93913923962486,0.973484511196805,0.997801353888208,1.02245094198473,1.05840577710834,1.07075667315149,2020-08-16
176,183,0.967633571356652,0.0350645455302095,0.900409990567119,0.911026642819893,0.943798392166093,0.967075858735157,0.99092690696401,1.02605070971735,1.03814782142306,2020-08-23
183,190,0.861275887854594,0.0363930234141314,0.791560374198533,0.802589486532461,0.836266982916068,0.860873934178271,0.885542987772473,0.921848766792106,0.934020842577955,2020-08-30
190,197,0.93938487478088,0.0425840446742927,0.858027330826806,0.870669143070294,0.910294482024907,0.9387627602794,0.967957627255835,1.01057164837607,1.024618630707,2020-09-06
197,204,0.980891531132481,0.0426541630356877,0.899526452651469,0.911866039984639,0.951670123752012,0.980362486311913,1.00913164003656,1.05188208368933,1.06622750052659,2020-09-13
204,211,0.979635438885569,0.043567836550362,0.896271360571375,0.908986524990948,0.949964921914743,0.979111040567547,1.00861410086669,1.05225176835658,1.06674036465395,2020-09-20
211,218,0.964231476576594,0.0437274228751963,0.88020519071598,0.89345944961315,0.934450162174376,0.963635840394651,0.993175479737644,1.03766233427568,1.05232028937701,2020-09-27
218,225,1.03471046581212,0.046099780513368,0.946411958250323,0.960077721955792,1.00297623220291,1.03400310014663,1.06543561799237,1.11183002114784,1.12746771544464,2020-10-04
225,232,1.00637980420656,0.0444271003771596,0.921183150731595,0.934117954225542,0.975932938746478,1.00593716426179,1.03595359785344,1.08020763355849,1.09526992136041,2020-10-11
232,239,0.988270918847986,0.0440554129308605,0.904248491949916,0.917066623298125,0.958384805593498,0.987502430701738,1.01746871007769,1.06182401010565,1.07645342216398,2020-10-18
239,246,0.948877465929193,0.0437187605754358,0.865458517450404,0.878441999019107,0.919172138900577,0.948090726037678,0.977835903742946,1.02183615185105,1.03668759699599,2020-10-25
246,253,0.950717787836816,0.0465300850129869,0.862192495371495,0.87577935535752,0.918751855983294,0.949763306455474,0.981725639343216,1.02820543807136,1.04460389626216,2020-11-01
253,260,1.06017512971723,0.0494517333313196,0.964208806607618,0.980054364049623,1.02654425321118,1.05962324850662,1.09306487544275,1.14261371715082,1.15845998580278,2020-11-08
260,267,1.13404121646747,0.0499423072172921,1.03759693214714,1.05337206814555,1.10006960745947,1.13315456425998,1.16722867899745,1.21743893843531,1.23478468157535,2020-11-15
267,274,1.19239607731035,0.0489717712187621,1.09845974282031,1.11359850819844,1.15897443397964,1.19142481546885,1.22497462689383,1.27465994953148,1.29066352719386,2020-11-22
274,281,1.08425080249263,0.0406548598142724,1.00656291394014,1.01878760800411,1.05624014193445,1.08336849363515,1.11130400749204,1.15241429328093,1.16596127670136,2020-11-29
281,288,1.12941683883031,0.0373941570992541,1.05694880381792,1.06846158667036,1.10411493252271,1.12904614438078,1.15437371639057,1.19165329197818,1.20374787633183,2020-12-06
288,295,1.00549037012373,0.0325684489272087,0.943056414191825,0.952388985766314,0.983362522199232,1.00513662793581,1.02729910254254,1.05989965968133,1.07085267697716,2020-12-13
295,302,0.926624439588926,0.0317109079391443,0.865839140952884,0.875194796270573,0.905122798015738,0.926116523231406,0.947930646707549,0.979363803225006,0.989691993100143,2020-12-20
302,309,0.944196392961358,0.0334003854871623,0.880071753105602,0.88989368605084,0.92144952842097,0.943944784142853,0.966583868233725,0.999620805694894,1.01029267479731,2020-12-27
309,316,1.03570440271241,0.0353365815106688,0.967516008280301,0.978350398299132,1.01183173626064,1.0353137402618,1.05923868690927,1.09449513794903,1.10634284069479,2021-01-03
316,323,1.06674231636181,0.0352875457687304,0.998596792010843,1.00934750284383,1.04274374709168,1.06635242761768,1.09018799965823,1.1253304380716,1.13735176848988,2021-01-10
323,330,0.957582461332907,0.0318165984616486,0.896176035678511,0.905665109764006,0.935991321129936,0.957283519814671,0.978769638681676,1.01032780101117,1.02083743673725,2021-01-17
330,337,0.956332540573194,0.0336628895621199,0.891304957995684,0.901533097249316,0.933552776909421,0.955853133257999,0.978565982369309,1.01269312381975,1.02352783013501,2021-01-24
337,344,1.06138628595406,0.0352101640782983,0.993940763172816,1.00408453728173,1.03737229291961,1.06109050485929,1.08482717692753,1.12026443846926,1.13182243315855,2021-01-31
344,351,1.17794374282665,0.0385858481962065,1.10304614209339,1.11505707570323,1.15161444662065,1.17763666363636,1.20377116237333,1.24205888009746,1.25391253032316,2021-02-07
351,358,1.11656600226462,0.0348415039050892,1.05073162655983,1.06065212083747,1.09286581823564,1.11573268907635,1.13968317834819,1.17483028246973,1.18660989183656,2021-02-14
358,365,1.13379572218088,0.0307083787575963,1.0745996470432,1.08429797746746,1.11285176523254,1.13334189237571,1.15414646373733,1.18513011219127,1.19485071463601,2021-02-21
365,372,1.10901248125574,0.0290362849958599,1.05351176853723,1.06240200553059,1.0891229362662,1.10850221146651,1.1283309995738,1.15763739297614,1.16751936508499,2021-02-28
372,379,1.10069700849928,0.025640880471475,1.05133981557969,1.05924929424333,1.08318723518959,1.10023308358212,1.11782168514023,1.14348388723821,1.15188232145067,2021-03-07
379,386,0.977157981754984,0.0212475074376779,0.936294699875238,0.94283748511518,0.962639016670508,0.976841004352452,0.991419942117218,1.01250751205726,1.01955732250788,2021-03-14
386,393,0.944148318395601,0.022146913291766,0.901415129502389,0.907945222498711,0.929040830128507,0.943959632916517,0.958983576561497,0.980776233779653,0.988193555022312,2021-03-21
393,400,0.94324074847737,0.0222476197055396,0.900283140639687,0.907114360506393,0.928009062133766,0.943178449506437,0.958196474747151,0.980116225185682,0.987456658232289,2021-03-28
400,407,0.981145931063773,0.023769310860271,0.935240063185452,0.942203244451494,0.964952506618994,0.981067224469067,0.997022298057118,1.02048186854595,1.02803194126674,2021-04-04
407,414,1.00241983359085,0.0236314209867457,0.956737852107577,0.963876034168282,0.986355263773364,1.00215358538887,1.01821075387453,1.0417149389343,1.0494808068167,2021-04-11
414,421,0.964599871077261,0.0234714993694333,0.919360601941808,0.926618510346908,0.9486263698703,0.96427008571791,0.98035572093277,1.00366474256153,1.01142446753753,2021-04-18
421,428,1.00558390834859,0.0244500831222611,0.958224679744218,0.965715631244952,0.989019401035229,1.0053458500962,1.0218064132166,1.04598174790461,1.05409293772606,2021-04-25
