"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20094,NA,NA,NA,20094,NA,NA,NA
2021-04-18,20734,NA,NA,NA,20734,NA,NA,NA
2021-04-25,21344,NA,NA,NA,21344,NA,NA,NA
2021-05-02,21941,NA,NA,NA,21941,NA,NA,NA
2021-05-09,22549,NA,NA,NA,22549,NA,NA,NA
2021-05-16,23121,NA,NA,NA,23121,NA,NA,NA
2021-05-23,23750,NA,NA,NA,23750,NA,NA,NA
2021-05-30,24312,NA,NA,NA,24312,NA,NA,NA
2021-06-06,24907,NA,NA,NA,24907,NA,NA,NA
2021-06-13,25498,NA,NA,NA,25498,NA,NA,NA
2021-06-20,26048,NA,NA,NA,26048,NA,NA,NA
2021-06-27,26539,NA,NA,NA,26539,NA,NA,NA
2021-07-04,26958,NA,NA,NA,26958,NA,NA,NA
2021-07-11,27342,NA,NA,NA,27342,NA,NA,NA
2021-07-18,27637,NA,NA,NA,27637,NA,NA,NA
2021-07-25,27916,NA,NA,NA,27916,NA,NA,NA
2021-08-01,28152,NA,NA,NA,28152,NA,NA,NA
2021-08-08,28358,NA,NA,NA,28358,NA,NA,NA
2021-08-15,28549,NA,NA,NA,28549,NA,NA,NA
2021-08-22,28663,NA,NA,NA,28663,NA,NA,NA
2021-08-29,28795,NA,NA,NA,28795,NA,NA,NA
2021-09-05,28884,NA,NA,NA,28884,NA,NA,NA
2021-09-12,28981,NA,NA,NA,28981,NA,NA,NA
2021-09-19,29053,NA,NA,NA,29053,NA,NA,NA
2021-09-26,29118,NA,NA,NA,29118,NA,NA,NA
2021-10-03,29199,NA,NA,NA,29199,NA,NA,NA
2021-10-10,29256,NA,NA,NA,29256,NA,NA,NA
2021-10-17,29320,NA,NA,NA,29320,NA,NA,NA
2021-10-24,29381,NA,NA,NA,29381,NA,NA,NA
2021-10-31,29449,NA,NA,NA,29449,NA,NA,NA
2021-11-07,29512,NA,NA,NA,29512,NA,NA,NA
2021-11-14,29566,NA,NA,NA,29566,NA,NA,NA
2021-11-21,29626,NA,NA,NA,29626,NA,NA,NA
2021-11-28,29697,NA,NA,NA,29697,NA,NA,NA
2021-12-05,29770,NA,NA,NA,29770,NA,NA,NA
2021-12-12,29843,NA,NA,NA,29843,NA,NA,NA
2021-12-19,29937,NA,NA,NA,29937,NA,NA,NA
2021-12-26,30063,NA,NA,NA,30063,NA,NA,NA
2022-01-02,30247,NA,NA,NA,30247,NA,NA,NA
2022-01-09,30471,NA,NA,NA,30471,NA,NA,NA
2022-01-16,30738,NA,NA,NA,30738,NA,NA,NA
2022-01-23,30971,NA,NA,NA,30971,NA,NA,NA
2022-01-30,31294,NA,NA,NA,31294,NA,NA,NA
2022-02-06,31705,NA,NA,NA,31705,NA,NA,NA
2022-02-13,32064,NA,NA,NA,32064,NA,NA,NA
2022-02-20,32358,NA,NA,NA,32358,NA,NA,NA
2022-02-27,32562,NA,NA,NA,32562,NA,NA,NA
2022-03-06,32698,NA,NA,NA,32698,NA,NA,NA
2022-03-13,32798,NA,NA,NA,32798,NA,NA,NA
2022-03-20,32900,NA,NA,NA,32900,NA,NA,NA
2022-03-27,32962,NA,NA,NA,32962,NA,NA,NA
2022-04-03,33010,NA,NA,NA,33010,NA,NA,NA
2022-04-10,33052,NA,NA,NA,33052,NA,NA,NA
2022-04-17,33093,NA,NA,NA,33093,NA,NA,NA
2022-04-24,33127,NA,NA,NA,33127,NA,NA,NA
2022-05-01,33150,NA,NA,NA,33150,NA,NA,NA
2022-05-08,33176,NA,NA,NA,33176,NA,NA,NA
2022-05-15,33204,NA,NA,NA,33204,NA,NA,NA
2022-05-22,33226,NA,NA,NA,33226,NA,NA,NA
2022-05-29,33254,NA,NA,NA,33254,NA,NA,NA
2022-06-05,33275,NA,NA,NA,33275,NA,NA,NA
2022-06-12,33303,NA,NA,NA,33303,NA,NA,NA
2022-06-19,33322,NA,NA,NA,33322,NA,NA,NA
2022-06-26,33352,NA,NA,NA,33352,NA,NA,NA
2022-07-03,33420,NA,NA,NA,33420,NA,NA,NA
2022-07-10,33524,NA,NA,NA,33524,NA,NA,NA
2022-07-17,33647,NA,NA,NA,33647,NA,NA,NA
2022-07-24,33766,NA,NA,NA,33766,NA,NA,NA
2022-07-31,33853,NA,NA,NA,33853,NA,NA,NA
2022-08-07,33925,NA,NA,NA,33925,NA,NA,NA
2022-08-14,33972,NA,NA,NA,33972,NA,NA,NA
2022-08-21,34013,NA,NA,NA,34013,NA,NA,NA
2022-08-28,34042,NA,NA,NA,34042,NA,NA,NA
2022-09-04,34071,NA,NA,NA,34071,NA,NA,NA
2022-09-11,34084,NA,NA,NA,34084,NA,NA,NA
2022-09-18,34109,NA,NA,NA,34109,NA,NA,NA
2022-09-25,34123,NA,NA,NA,34123,NA,NA,NA
2022-10-02,34142,NA,NA,NA,34142,NA,NA,NA
2022-10-09,34153,NA,NA,NA,34153,NA,NA,NA
2022-10-16,34163,NA,NA,NA,34163,NA,NA,NA
2022-10-23,34172,NA,NA,NA,34172,NA,NA,NA
2022-10-30,34186,NA,NA,NA,34186,NA,NA,NA
2022-11-06,34195,NA,NA,NA,34195,NA,NA,NA
2022-11-13,34208,NA,NA,NA,34208,NA,NA,NA
2022-11-20,34234,NA,NA,NA,34232,NA,NA,NA
2022-11-27,34298,NA,NA,NA,34291,NA,NA,NA
2022-12-04,34382,NA,NA,NA,34365,NA,NA,NA
2022-12-11,34452,NA,NA,NA,34422,NA,NA,NA
2022-12-18,34555,NA,NA,NA,34503,NA,NA,NA
2022-12-25,34633,NA,NA,NA,34559,NA,NA,NA
2023-01-01,34669,NA,NA,NA,34582,NA,NA,NA
2023-01-08,34699,34699,34630,34830,34592,34592,34592,34592
2023-01-15,NA,34733,34655,34879,NA,34592,34592,34592
