"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18928,NA,NA,NA,18928,NA,NA,NA
2021-06-06,19456,NA,NA,NA,19456,NA,NA,NA
2021-06-13,19976,NA,NA,NA,19976,NA,NA,NA
2021-06-20,20469,NA,NA,NA,20469,NA,NA,NA
2021-06-27,20890,NA,NA,NA,20890,NA,NA,NA
2021-07-04,21241,NA,NA,NA,21241,NA,NA,NA
2021-07-11,21564,NA,NA,NA,21564,NA,NA,NA
2021-07-18,21817,NA,NA,NA,21817,NA,NA,NA
2021-07-25,22031,NA,NA,NA,22031,NA,NA,NA
2021-08-01,22212,NA,NA,NA,22212,NA,NA,NA
2021-08-08,22367,NA,NA,NA,22367,NA,NA,NA
2021-08-15,22504,NA,NA,NA,22504,NA,NA,NA
2021-08-22,22576,NA,NA,NA,22576,NA,NA,NA
2021-08-29,22663,NA,NA,NA,22663,NA,NA,NA
2021-09-05,22712,NA,NA,NA,22712,NA,NA,NA
2021-09-12,22762,NA,NA,NA,22762,NA,NA,NA
2021-09-19,22791,NA,NA,NA,22791,NA,NA,NA
2021-09-26,22818,NA,NA,NA,22818,NA,NA,NA
2021-10-03,22865,NA,NA,NA,22865,NA,NA,NA
2021-10-10,22897,NA,NA,NA,22897,NA,NA,NA
2021-10-17,22936,NA,NA,NA,22936,NA,NA,NA
2021-10-24,22966,NA,NA,NA,22966,NA,NA,NA
2021-10-31,23006,NA,NA,NA,23006,NA,NA,NA
2021-11-07,23049,NA,NA,NA,23049,NA,NA,NA
2021-11-14,23085,NA,NA,NA,23085,NA,NA,NA
2021-11-21,23119,NA,NA,NA,23119,NA,NA,NA
2021-11-28,23167,NA,NA,NA,23167,NA,NA,NA
2021-12-05,23211,NA,NA,NA,23211,NA,NA,NA
2021-12-12,23256,NA,NA,NA,23256,NA,NA,NA
2021-12-19,23292,NA,NA,NA,23292,NA,NA,NA
2021-12-26,23337,NA,NA,NA,23337,NA,NA,NA
2022-01-02,23400,NA,NA,NA,23400,NA,NA,NA
2022-01-09,23460,NA,NA,NA,23460,NA,NA,NA
2022-01-16,23546,NA,NA,NA,23546,NA,NA,NA
2022-01-23,23694,NA,NA,NA,23694,NA,NA,NA
2022-01-30,23959,NA,NA,NA,23959,NA,NA,NA
2022-02-06,24297,NA,NA,NA,24297,NA,NA,NA
2022-02-13,24606,NA,NA,NA,24606,NA,NA,NA
2022-02-20,24854,NA,NA,NA,24854,NA,NA,NA
2022-02-27,25006,NA,NA,NA,25006,NA,NA,NA
2022-03-06,25098,NA,NA,NA,25098,NA,NA,NA
2022-03-13,25153,NA,NA,NA,25153,NA,NA,NA
2022-03-20,25199,NA,NA,NA,25199,NA,NA,NA
2022-03-27,25215,NA,NA,NA,25215,NA,NA,NA
2022-04-03,25232,NA,NA,NA,25232,NA,NA,NA
2022-04-10,25246,NA,NA,NA,25246,NA,NA,NA
2022-04-17,25260,NA,NA,NA,25260,NA,NA,NA
2022-04-24,25266,NA,NA,NA,25266,NA,NA,NA
2022-05-01,25268,NA,NA,NA,25268,NA,NA,NA
2022-05-08,25278,NA,NA,NA,25278,NA,NA,NA
2022-05-15,25281,NA,NA,NA,25281,NA,NA,NA
2022-05-22,25283,NA,NA,NA,25283,NA,NA,NA
2022-05-29,25289,NA,NA,NA,25289,NA,NA,NA
2022-06-05,25295,NA,NA,NA,25295,NA,NA,NA
2022-06-12,25305,NA,NA,NA,25305,NA,NA,NA
2022-06-19,25312,NA,NA,NA,25312,NA,NA,NA
2022-06-26,25327,NA,NA,NA,25327,NA,NA,NA
2022-07-03,25365,NA,NA,NA,25365,NA,NA,NA
2022-07-10,25446,NA,NA,NA,25446,NA,NA,NA
2022-07-17,25547,NA,NA,NA,25547,NA,NA,NA
2022-07-24,25640,NA,NA,NA,25640,NA,NA,NA
2022-07-31,25705,NA,NA,NA,25705,NA,NA,NA
2022-08-07,25752,NA,NA,NA,25752,NA,NA,NA
2022-08-14,25786,NA,NA,NA,25786,NA,NA,NA
2022-08-21,25805,NA,NA,NA,25805,NA,NA,NA
2022-08-28,25822,NA,NA,NA,25822,NA,NA,NA
2022-09-04,25831,NA,NA,NA,25831,NA,NA,NA
2022-09-11,25834,NA,NA,NA,25834,NA,NA,NA
2022-09-18,25844,NA,NA,NA,25844,NA,NA,NA
2022-09-25,25850,NA,NA,NA,25850,NA,NA,NA
2022-10-02,25855,NA,NA,NA,25855,NA,NA,NA
2022-10-09,25858,NA,NA,NA,25858,NA,NA,NA
2022-10-16,25860,NA,NA,NA,25860,NA,NA,NA
2022-10-23,25860,NA,NA,NA,25860,NA,NA,NA
2022-10-30,25861,NA,NA,NA,25861,NA,NA,NA
2022-11-06,25863,NA,NA,NA,25863,NA,NA,NA
2022-11-13,25866,NA,NA,NA,25866,NA,NA,NA
2022-11-20,25874,NA,NA,NA,25874,NA,NA,NA
2022-11-27,25914,NA,NA,NA,25910,NA,NA,NA
2022-12-04,25971,NA,NA,NA,25960,NA,NA,NA
2022-12-11,26018,NA,NA,NA,25999,NA,NA,NA
2022-12-18,26074,26074,26039,26209,26023,26023,26023,26023
2022-12-25,NA,26124,26079,26292,NA,26023,26023,26023
