"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.05861434551324,0.257300422270768,0.614482153384198,0.670663175290223,0.874720289791469,1.03944915661197,1.22037606371398,1.51427378927004,1.61758676224454,2020-04-19
50,57,1.42282583483324,0.277321223547269,0.934576812756969,1.00243437401028,1.22780009355338,1.40246148209075,1.59799999196087,1.90884901768829,2.02007459301671,2020-04-26
57,64,1.57945756217149,0.228247809437122,1.16727085939853,1.22366760529021,1.41951301141108,1.56786554317296,1.72474660921539,1.97374800128575,2.05904646580104,2020-05-03
64,71,1.35886721578512,0.153447034261879,1.07852626842754,1.11909896662158,1.25154268773239,1.35222614735322,1.45826237652952,1.62282673782931,1.67860021643315,2020-05-10
71,78,0.920912662177424,0.102152158303129,0.732281494538525,0.76005204734055,0.850016437029622,0.917038119110218,0.987038566131293,1.09470001156435,1.13241587259132,2020-05-17
78,85,0.89185269343448,0.111975761041704,0.685710781067274,0.715468523384416,0.813746263051369,0.887624935705365,0.964210973889773,1.08203588918903,1.12443136955544,2020-05-24
85,92,0.852869995082355,0.117794714197139,0.636461143359292,0.668549893163315,0.77097692417415,0.847543512759544,0.929407414584586,1.05402715163478,1.09869904015876,2020-05-31
92,99,1.03274062473541,0.149114148972442,0.761677603814774,0.801105710828013,0.928233806627707,1.02512322379134,1.12930449981887,1.28866149689772,1.34385146365625,2020-06-07
99,106,1.04594746726974,0.141594156294086,0.788291688662221,0.82438073397506,0.946754564105655,1.03944424542617,1.13761086294383,1.28945512599214,1.34008740409391,2020-06-14
106,113,0.806109894823589,0.127790907094529,0.574939099312684,0.60897981109419,0.716599678741901,0.799357298505969,0.888017061297944,1.02705200689248,1.07560444954966,2020-06-21
113,120,0.70057640948402,0.14902123801779,0.440767557336599,0.474545435804636,0.594465250314245,0.689461182040044,0.795386842070893,0.963431917394238,1.0195486727006,2020-06-28
120,127,0.779179326056433,0.203099897015266,0.434544779177095,0.479921137195282,0.633448767635597,0.761245430398309,0.904506768095235,1.14329910596358,1.22216563853346,2020-07-05
127,134,1.243345532816,0.293844818706412,0.735226785988778,0.801122053228039,1.03556039767593,1.21934856432496,1.42851292161363,1.75971694017536,1.87487551291804,2020-07-12
134,141,1.22633319033601,0.248374986892311,0.790231222295353,0.847488338616337,1.05128536250091,1.20891721015626,1.38501361809864,1.65999542002333,1.76097434275865,2020-07-19
141,148,0.838265036471243,0.197519270052074,0.495844252873383,0.541753378820188,0.697878556368146,0.821680402616227,0.961723255705464,1.18705844645307,1.27046633480226,2020-07-26
148,155,1.08501581139047,0.255421614847226,0.642070194427262,0.70092611042064,0.903001155480772,1.06490855688227,1.24532880676021,1.53679642699995,1.63783665382394,2020-08-02
155,162,1.48456689778141,0.274216880628541,1.00117149256994,1.06626824480102,1.29161479724496,1.46716091329922,1.65792586228235,1.96544997872522,2.06913437458001,2020-08-09
162,169,1.21926806824403,0.195223466744226,0.866787300658508,0.918348331591928,1.0823589513944,1.20894290628512,1.34500525625159,1.55817887072949,1.62887743916703,2020-08-16
169,176,0.834419913419649,0.150577204313804,0.566245654840505,0.604226559389258,0.728618702274022,0.82491261924626,0.929955240532229,1.09593909516379,1.15580396453954,2020-08-23
176,183,0.788102357136266,0.174115255140251,0.486654331396682,0.527831046943552,0.664166520120789,0.774622374083562,0.89668025102876,1.09637957077399,1.1690220125526,2020-08-30
183,190,1.15786539908996,0.241622103387858,0.737062878468152,0.79248299016673,0.987317240595468,1.13972125507848,1.30972621929777,1.5848373575665,1.68008121377575,2020-09-06
190,197,1.06158647829605,0.213553431268183,0.684553310356441,0.736478337452294,0.910321492866712,1.04759479580637,1.19659053994959,1.43460089566978,1.52374159730621,2020-09-13
197,204,0.916013540623671,0.194044731156708,0.576547786386185,0.622634512298605,0.778923419826959,0.901945104103754,1.03881429716782,1.25792917314331,1.33200781743228,2020-09-20
204,211,0.621241630470792,0.188891956889948,0.308363582597458,0.346629272042398,0.485112178830865,0.603236298096116,0.7348630471331,0.960951578993954,1.04408201728873,2020-09-27
211,218,1.04392287343518,0.374498881910463,0.44309466391226,0.515806750862435,0.773482219016165,0.99723915214932,1.26665132973556,1.72345853725857,1.89552721920369,2020-10-04
218,225,1.15842104071416,0.350166911683081,0.577450240297846,0.64769067035727,0.907927196723141,1.12132347272215,1.37336568925077,1.78494279705639,1.94119885698488,2020-10-11
225,232,1.04355466672207,0.348406716715545,0.477275245048946,0.54594480676211,0.792285668567022,1.00407236735213,1.25124298519573,1.67842790538955,1.82236905845719,2020-10-18
232,239,1.09826324612985,0.365807925812997,0.503091286827535,0.575087129160077,0.835465312831243,1.05679255826383,1.31641492149209,1.76219254417498,1.91958978899662,2020-10-25
239,246,1.09868671829327,0.366860661868655,0.505981087746507,0.572700754681009,0.834160582851905,1.0571027189329,1.31730678714472,1.76213879152695,1.92941357078302,2020-11-01
246,253,1.09778708345108,0.366715348994595,0.50388027727223,0.574200625535485,0.834669458369563,1.05784141604256,1.31644754021027,1.76447524558187,1.92898988681599,2020-11-08
253,260,1.09732870600046,0.365878553917099,0.504146096028085,0.574453326833345,0.834269704651027,1.05517651809322,1.31858044553027,1.75764504281612,1.92400252343453,2020-11-15
260,267,1.09976516855042,0.366243963150078,0.504129603827975,0.575000340501533,0.835058436493807,1.05799276127895,1.31957204056213,1.76604715801378,1.92068137468712,2020-11-22
267,274,1.09811727139839,0.36549278722416,0.505571399078743,0.574334787106211,0.834669693380999,1.05676690132738,1.3188503571306,1.75925300253145,1.9150458091784,2020-11-29
274,281,1.09751183288399,0.364147345878138,0.505753723403911,0.575349176117743,0.836454260491097,1.0589740211243,1.31456909265948,1.75721881960628,1.92131750963488,2020-12-06
281,288,0.857628305563493,0.322858558831471,0.346285354910607,0.403826172933486,0.623757870294723,0.816998742853476,1.04813596900624,1.44695194086927,1.5954070907319,2020-12-13
288,295,1.61910238499357,0.542876147737911,0.739291606527392,0.841710424860098,1.22949219755781,1.55797092996494,1.94915826895317,2.60196139656199,2.83989783743857,2020-12-20
295,302,1.06528591184215,0.325183643600774,0.527929003169717,0.592158372845887,0.83171955667623,1.03342600540521,1.26209274077978,1.65187534902575,1.80009678633239,2020-12-27
302,309,1.34284162599607,0.39038247556665,0.690945473879302,0.771735919005302,1.06263186098768,1.30453476601567,1.58143101927721,2.03779141629249,2.20895383310376,2021-01-03
309,316,1.49151360459958,0.331273547419192,0.918016828216579,0.992962942304464,1.25728492340899,1.46425621373643,1.70060869743392,2.07567442725602,2.21095057391749,2021-01-10
316,323,1.11844819738705,0.224938137832032,0.722177914545084,0.778294980985526,0.960141318838082,1.10386945201737,1.25848725737457,1.51290686002513,1.60486292942545,2021-01-17
323,330,1.03499487439656,0.207432098817293,0.667851206959029,0.718271330563463,0.888522967738673,1.02231017198667,1.16592888803397,1.396931725614,1.47586860796321,2021-01-24
330,337,1.14864050781118,0.217036107777106,0.763240026560257,0.81622505723296,0.996439319934458,1.13582185299651,1.28615904425937,1.52885569460766,1.61322258421152,2021-01-31
337,344,1.32894384652901,0.208687844611677,0.954642652788178,1.00551334856419,1.18304348021852,1.3187028150875,1.46228133643215,1.68895288625984,1.76679504827218,2021-02-07
344,351,1.29895240851509,0.168098568046456,0.992225761320269,1.03660858541015,1.18160578264279,1.29154098062019,1.4061726019179,1.58783655998269,1.65114797042951,2021-02-14
351,358,1.17773272356287,0.13189183897362,0.935703405257046,0.971251268665033,1.08636895334837,1.171910091454,1.26290908495316,1.40306633284928,1.45068634962152,2021-02-21
358,365,1.05854506433055,0.112244710240148,0.850735194404875,0.881705414035006,0.980941780688446,1.05461613413926,1.13202051322169,1.25029190485882,1.28847076875979,2021-02-28
365,372,1.13164617886806,0.11131275115311,0.923071765699983,0.955445623839114,1.05460629651012,1.12824566764207,1.20403078853694,1.32225898345553,1.36140716148021,2021-03-07
372,379,0.955877334273614,0.0952909288737502,0.778053818807261,0.804982757442555,0.889928318523259,0.952930174710661,1.01831827258251,1.11754146703389,1.1520188387112,2021-03-14
379,386,0.945923207487764,0.101045010367276,0.758978435656156,0.786511302766957,0.875791084886592,0.942362003393783,1.01200073666676,1.11907528954232,1.15389092898031,2021-03-21
386,393,0.83227489995698,0.100049694228359,0.647469026146154,0.674683311823406,0.762551448216773,0.828017414989833,0.897693985161963,1.00287224222128,1.0395309250779,2021-03-28
393,400,0.823520443845278,0.120317195214667,0.603748074377413,0.637611378817658,0.740148559840028,0.816884158785367,0.900524481413688,1.03089730107095,1.07703504082527,2021-04-04
400,407,0.883953526918678,0.13682588769882,0.635247286003347,0.671397500093327,0.788662095782703,0.877078361548082,0.971925291230324,1.12095314922801,1.16959522022569,2021-04-11
407,414,0.783530664444795,0.149793312628756,0.518086949455423,0.555457692266807,0.677566929276133,0.773689169016298,0.87940512630535,1.04296216608609,1.10437760966933,2021-04-18
414,421,0.841863110879441,0.184846338789228,0.52028717446931,0.562610224830692,0.710399732801406,0.828921697792862,0.959034092257216,1.16700931486937,1.23812451106215,2021-04-25
421,428,1.37184192348669,0.257229257262662,0.916513828720233,0.979039015864473,1.19073521698094,1.3558137304634,1.53642459739593,1.81814925885338,1.91626000395163,2021-05-02
428,435,1.10241749792515,0.188099844164738,0.765985853273901,0.813004264023675,0.970649431876811,1.09120308465856,1.22381839357789,1.42838835511235,1.49899888056227,2021-05-09
435,442,1.07261778063098,0.180262361705943,0.749788247587514,0.79526443474219,0.945636827081817,1.0625430302688,1.18804810883554,1.3849555931961,1.45451346254176,2021-05-16
442,449,1.04221304916176,0.169065993612026,0.736962641447329,0.779446245247411,0.924164414964163,1.03301093980466,1.15117171409545,1.33593887472139,1.3974228444345,2021-05-23
449,456,0.8943214456222,0.160765026221568,0.608115630511454,0.648040651782091,0.780634908547051,0.884211686149875,0.997377196721318,1.17501379506323,1.23469224466161,2021-05-30
456,463,1.14280105116545,0.193879315478791,0.792679904026344,0.844485012862624,1.0076092562017,1.1313177029178,1.26663403429376,1.4788691669966,1.55690414681216,2021-06-06
463,470,0.938550578097765,0.161184991930347,0.650938576474929,0.690292086304697,0.825122324999216,0.929272432569468,1.0412669585176,1.21713185495836,1.27994032942048,2021-06-13
470,477,0.869603405769393,0.175172409639683,0.55973482694098,0.603236540421847,0.745588092876603,0.857362949406294,0.980780207936205,1.17556136581164,1.24472486432669,2021-06-20
477,484,0.827939434337642,0.19510295859018,0.491077913557449,0.536079591598571,0.689792237662188,0.812715538050959,0.949293940156321,1.17397737594915,1.25398945040454,2021-06-27
484,491,1.02350034195663,0.248020894761422,0.597066690349608,0.653265000308608,0.846565813169023,1.00326509971702,1.17724461234012,1.46048241860818,1.56483055702967,2021-07-04
491,498,0.793128394672143,0.229657161225702,0.41158408611006,0.457799161240146,0.628254721449781,0.769891159702994,0.934424523522894,1.20830469594388,1.30393508731662,2021-07-11
498,505,1.17427684547294,0.356271906376161,0.586681814552618,0.65662161378477,0.920686099690098,1.13797760464985,1.38827611840852,1.81713034318369,1.97189544140275,2021-07-18
505,512,1.34379965457765,0.327692148262112,0.779806098482615,0.855088976910114,1.11065715248927,1.3193877491291,1.54665317022124,1.92167622180799,2.05751963463877,2021-07-25
512,519,0.769393081357286,0.231787645533538,0.382038100780807,0.42978894562052,0.604337605404191,0.746035754964205,0.911054249472029,1.18155787809764,1.28281671756763,2021-08-01
519,526,1.0163029610166,0.340747704737933,0.468738531853328,0.531685852918409,0.769408216745134,0.976903118439317,1.21829817270127,1.63774287768267,1.78442779973296,2021-08-08
526,533,1.09597618653711,0.363552271888731,0.502155776506393,0.573998406402365,0.833390390442917,1.05517629256068,1.31356942015566,1.75824347241516,1.91477944291207,2021-08-15
533,540,1.09718044694417,0.366162221752601,0.504662834298318,0.575683924021954,0.831912144062156,1.05678644554654,1.31901210676961,1.76208368391287,1.92233514259137,2021-08-22
540,547,1.09741610953886,0.365392048026774,0.506073447465217,0.574435578246719,0.833402218645466,1.05774477845713,1.31876672868688,1.75444485539598,1.91978741891675,2021-08-29
547,554,1.09686269278411,0.364002786016048,0.502298573433128,0.575420042931937,0.834176918870961,1.05715200313681,1.31527642884859,1.75073910097768,1.9164578100753,2021-09-05
554,561,1.09662583946917,0.366446194879586,0.501317339573,0.572380307051279,0.833194509399301,1.0555259427293,1.31559042181644,1.76172491291669,1.91636453530058,2021-09-12
561,568,1.09652488959952,0.364046896508304,0.504522328915776,0.576606747185986,0.835385775115447,1.05588177618169,1.31270108430302,1.7567279496964,1.92129842347222,2021-09-19
568,575,1.09842131133481,0.366374353645717,0.502382265234531,0.571827540918489,0.834057469940267,1.05784245262829,1.32079948389559,1.75558219206419,1.9162905906308,2021-09-26
575,582,1.09939142158042,0.367153748125543,0.503047656210773,0.572719510237812,0.834970561372686,1.05761457840993,1.3202778505181,1.76449001005672,1.93222992386118,2021-10-03
582,589,1.09751136757466,0.365806235536293,0.502117887257106,0.574220844307809,0.833237357860814,1.05498437576485,1.31964982566093,1.75793034876556,1.91490261918795,2021-10-10
589,596,1.09915265724604,0.365628701689228,0.501883590497707,0.574319415756792,0.83419502862916,1.05933866840945,1.32078504743458,1.7626250245314,1.92053496497706,2021-10-17
596,603,1.0987705300659,0.366385773930479,0.497516797518467,0.572354459560584,0.835897912598315,1.05726476584839,1.31942398211197,1.76679606842172,1.92260696985359,2021-10-24
603,610,0.653442766914778,0.291441634642396,0.212785468207638,0.258581774599941,0.442013776434493,0.60879692992952,0.819629879559886,1.19454295497979,1.33657111659362,2021-10-31
610,617,1.74121740335791,0.617124213622215,0.751640465934764,0.864898786141682,1.29633808884874,1.6676310098705,2.10615636381131,2.8589110333387,3.14498211842946,2021-11-07
617,624,1.15138293015694,0.384591168467254,0.519832707051314,0.594198768237703,0.874201297299693,1.11005068654896,1.38516635409408,1.84451109026907,2.0120907207486,2021-11-14
624,631,1.10190151659468,0.367043446091952,0.507017102375568,0.576150178059596,0.835931652148205,1.06234127061149,1.32174448892389,1.76636346049727,1.93281773024298,2021-11-21
631,638,1.48666937138307,0.413541507530215,0.790658002809288,0.878259504238235,1.1916790461486,1.45039484588608,1.7399333954836,2.22589775418438,2.40444842014282,2021-11-28
638,645,1.17789371134637,0.287509736444907,0.685961188508878,0.748761979668783,0.972813177982683,1.15385948099874,1.35944649939383,1.68246184658293,1.80190831621877,2021-12-05
645,652,0.766480142763681,0.231425052305644,0.382862082386439,0.431237667919724,0.601036894729397,0.743444887869237,0.905816029946422,1.1825441445059,1.28676491501501,2021-12-12
652,659,0.792734686208961,0.299436530291158,0.320322925286947,0.372450916654619,0.576471786961033,0.754186767060993,0.968721060052842,1.34116646214096,1.47833784363196,2021-12-19
