"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27500395859661,0.340494568245777,0.696712997887536,0.772565415265299,1.0324919992559,1.24489258969617,1.48659307107591,1.87730445697275,2.02661410867856,2020-04-05
57,64,1.5403544531068,0.300359855096858,1.01889878532837,1.08644063074422,1.3269289538073,1.51930761386966,1.72895152196513,2.06730835691348,2.18580377741126,2020-04-12
64,71,1.22906288942962,0.200128674766153,0.869184887468428,0.91943591047654,1.08975491771804,1.21697615168762,1.35584902843138,1.57749046999704,1.65510870066774,2020-04-19
71,78,1.23612630083434,0.171383755866297,0.921236007061902,0.967098776537699,1.11621457611588,1.22992636998972,1.34738923636397,1.52700687934276,1.59099675893159,2020-04-26
78,85,1.5317041233586,0.164371816053911,1.22972759613996,1.27348442061471,1.4183509459219,1.52468717023323,1.63769019350806,1.81465754435543,1.87421675007737,2020-05-03
85,92,1.2526083822877,0.111628808532579,1.0460892222307,1.07669879778119,1.17523499024527,1.24841016398088,1.32495406169056,1.44301837781061,1.48314594013632,2020-05-10
92,99,0.882735374982596,0.0791051366996428,0.734016073657756,0.756881403558237,0.828266192625191,0.880072738726032,0.934653608672839,1.01643376272909,1.04360717087422,2020-05-17
99,106,0.874475736275055,0.0911042831176374,0.704344956841252,0.729871363536048,0.811338676115859,0.871251983510548,0.934469255195272,1.02828892847527,1.06198837241052,2020-05-24
106,113,0.833473044068691,0.0952972765893608,0.656170139715569,0.683349493235476,0.767665217201322,0.829984951494862,0.895408610602828,0.996331370084863,1.03003013533724,2020-05-31
113,120,1.08676674685815,0.12432498072818,0.857128754254169,0.890821697179347,1.0006061121852,1.08229006415329,1.1682484854649,1.30012073336425,1.34252494959786,2020-06-07
120,127,1.02889817287098,0.110775818861203,0.822721022969031,0.85328351888286,0.952208310396089,1.02552976646263,1.10089050628462,1.21744321699063,1.25679891283156,2020-06-14
127,134,0.891596504962665,0.106399619766741,0.695947522839118,0.72321298698677,0.817627068969347,0.887531557719146,0.960418967180213,1.0751520399106,1.11083165172506,2020-06-21
134,141,0.727575597797432,0.107471293017135,0.532561658763038,0.560636327396077,0.652046664973063,0.72231371484768,0.797154441752069,0.913344025357205,0.951711777225176,2020-06-28
141,148,0.667619942587599,0.141816055158951,0.420701136778124,0.453460518102213,0.566647831011163,0.657239617992095,0.756421720251578,0.916832270386815,0.974277150792781,2020-07-05
148,155,1.12817250010182,0.218037413430361,0.74020519858025,0.793893036218312,0.975924470327382,1.11523140586315,1.26517934825818,1.50916729361765,1.59472694073294,2020-07-12
155,162,1.1222381663311,0.196091914492793,0.771328752710404,0.820370844705441,0.984400092246061,1.11134809732084,1.24704145975313,1.46194486635727,1.53466631212971,2020-07-19
162,169,1.02832572922161,0.178985171820511,0.706777249016834,0.750987249872509,0.902819174379196,1.01817920074858,1.14355938119418,1.34013868569734,1.40795002149029,2020-07-26
169,176,1.17164825213842,0.188261002433111,0.832214547742086,0.880487585870093,1.04017709775782,1.16124035576915,1.29187432790923,1.49948840307851,1.56858194615408,2020-08-02
176,183,1.15206517762081,0.166695837674579,0.847576036083981,0.891746539980837,1.03698470379306,1.14306562472499,1.25968410383741,1.4379745600059,1.49892929200944,2020-08-09
183,190,1.02253929245152,0.146301806546232,0.758542060951132,0.795352402662047,0.919469298681256,1.01566229822259,1.11686867771798,1.27395801229867,1.32936744242245,2020-08-16
190,197,0.94451411501656,0.140365043062561,0.68687887545987,0.724155466763855,0.846615344496487,0.937972847729741,1.03601392375406,1.18475659507047,1.23739808090224,2020-08-23
