"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27286669477278,0.341815484171119,0.695571967837517,0.765674132862944,1.0304464359486,1.24368740316007,1.48288915917351,1.88474801463124,2.02975452502436,2020-04-05
57,64,1.53712644527641,0.301969395099375,1.00575217614517,1.07842376960949,1.32449150362459,1.51820319162236,1.72648286733195,2.06516316964323,2.18629134382123,2020-04-12
64,71,1.22811941063214,0.198246302261495,0.872710792226962,0.922891466423118,1.08951805592056,1.21716504188762,1.35348366072828,1.57205868843828,1.65128721084244,2020-04-19
71,78,1.23685155308313,0.170540136425276,0.926309072725802,0.971585818507095,1.11852062131145,1.22817040779909,1.34661188903655,1.5298068144716,1.59281986799716,2020-04-26
78,85,1.53040588289663,0.165336775711594,1.2253648129065,1.27115532944615,1.41556022975557,1.52425419144162,1.63760519015913,1.81329497490945,1.87235488300428,2020-05-03
85,92,1.25119582825898,0.111791726571121,1.04529160315528,1.07535333178312,1.17348049720588,1.24696850434016,1.32356642562784,1.4436218797272,1.48319478885571,2020-05-10
92,99,0.88252918994163,0.0790012175569206,0.735190741982317,0.757211511185993,0.827998121620618,0.879975173502587,0.934144981013381,1.01796550555232,1.04432228943311,2020-05-17
99,106,0.874928807736198,0.0911225678892706,0.706648666061563,0.731072163297573,0.811882098116357,0.871850238986825,0.934183622588913,1.02972888258342,1.06372015084946,2020-05-24
106,113,0.834050917141248,0.0958885732105877,0.657196663723925,0.682922999854999,0.76756887022192,0.830847105712746,0.896144893770827,0.997379474534759,1.03169677795498,2020-05-31
113,120,1.08761424077741,0.124784462956455,0.855557958702128,0.890557288000491,1.0015970890759,1.08306941975831,1.16843434397258,1.29950382353218,1.34588109610973,2020-06-07
120,127,1.0292971258959,0.111627164977244,0.822774221127558,0.852990242210724,0.952088924280283,1.02560057462586,1.10194718400251,1.21904395952594,1.26106219750201,2020-06-14
127,134,0.892460261001442,0.107037311935928,0.695035704123176,0.723391425055937,0.817858155943113,0.888658042029683,0.961862935217418,1.07560573811036,1.11367368572511,2020-06-21
134,141,0.728071685203434,0.107666180928767,0.534164615879126,0.561700711539008,0.65262413040212,0.722289007872279,0.797643932188712,0.913567597816425,0.953933245944936,2020-06-28
141,148,0.668936189260825,0.141382719099368,0.421367585779547,0.455725911897979,0.568795298234729,0.658834886183278,0.757150057089993,0.918226403403121,0.974692031048116,2020-07-05
148,155,1.13003825239815,0.219679543672844,0.736966623610578,0.793619487769457,0.976080358297189,1.11631956751473,1.26759730235982,1.51229212019833,1.59886784080097,2020-07-12
155,162,1.12390571034818,0.196735001230996,0.772159134679622,0.82037643176414,0.98564504539303,1.11248554605111,1.24951849475748,1.46387416172504,1.54104739197917,2020-07-19
162,169,1.0274269708133,0.179183633953852,0.703795159889989,0.750426372035012,0.902513114205379,1.01816453161589,1.14146083277131,1.33894353922784,1.40795067109854,2020-07-26
169,176,1.17260148296996,0.187858144011667,0.83347519718687,0.881952728140165,1.04068028586602,1.16258232580177,1.29354354204423,1.49391028059306,1.5682317855869,2020-08-02
176,183,1.15129928707101,0.165866489333208,0.847808998763348,0.893363032662146,1.03584677023498,1.14349285992801,1.25881321158799,1.4391958872705,1.49769601666769,2020-08-09
183,190,1.02055311297006,0.146607017627907,0.754788055617033,0.791792166389039,0.917935339357485,1.01310714839655,1.11486625750002,1.27320848425108,1.32765183809012,2020-08-16
190,197,0.943310790515886,0.140982466503094,0.687649294294676,0.725162691923972,0.843958410775546,0.935844929415164,1.03422839180941,1.1878263478407,1.24092302804692,2020-08-23
197,204,0.846041868050057,0.145768148964342,0.583598047051078,0.6214068700709,0.744476473782012,0.836454556338766,0.939795099059244,1.10046908453968,1.15374574887035,2020-08-30
