"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27605522780169,0.34230416706688,0.698141946514922,0.773113234202863,1.02891832512396,1.24564951303472,1.48857972925379,1.88637768323556,2.03007651932365,2020-04-05
57,64,1.53787099359993,0.299082489556246,1.01268058258464,1.08436119626417,1.32783132150513,1.51759022465852,1.72651761230675,2.06030596040355,2.18037448708002,2020-04-12
64,71,1.22844628899025,0.199292579915212,0.870479685820257,0.921645118814571,1.08873922626151,1.21678850737971,1.35587122444985,1.57315504571692,1.65383402289372,2020-04-19
71,78,1.23664201735077,0.170550823321833,0.925761669365596,0.968167702220699,1.11788521775222,1.22946750361738,1.34606316705495,1.53051940778483,1.59429108007326,2020-04-26
78,85,1.5279766540383,0.165041108686238,1.22332564014979,1.26803605974249,1.41380283539576,1.52064412742418,1.63538471149758,1.81008190036267,1.87082997865724,2020-05-03
85,92,1.25087611280171,0.111832330925351,1.045303556605,1.07536444466673,1.1732078332398,1.24608592515049,1.32309853930525,1.44324297491838,1.4835231086028,2020-05-10
92,99,0.882468041826827,0.0789010153798587,0.73483120181541,0.757553984648021,0.827824388720922,0.879915122063311,0.934060704914814,1.01656736224434,1.04503973918821,2020-05-17
99,106,0.874708987609491,0.0913566635195548,0.706432544679464,0.730792984518503,0.811606135110397,0.871034611327626,0.934430045399193,1.02923099545509,1.06338619795674,2020-05-24
106,113,0.834179795448112,0.095769067807639,0.656238147562847,0.683552403612127,0.767579217962074,0.830147647679184,0.897071196981735,0.997898906593965,1.03093186806985,2020-05-31
113,120,1.08694735412047,0.124361770304492,0.857866396550694,0.892110350146092,1.00019770345796,1.08218287939865,1.16764406305227,1.29967965950925,1.34641909163384,2020-06-07
120,127,1.02833578113734,0.111632470953504,0.820696789798803,0.850856850379188,0.951181265640705,1.02499376240291,1.10115056433489,1.21867729777661,1.25718916881462,2020-06-14
127,134,0.891590955226463,0.106392398746523,0.696598708092472,0.724216027571855,0.817901634421503,0.88753294306368,0.961260893448833,1.0733101397238,1.1109917504901,2020-06-21
134,141,0.728011184905262,0.107353973536687,0.534635041839224,0.56240582892023,0.65223544581671,0.722802712463186,0.797029107461191,0.91322871547692,0.953043748111941,2020-06-28
141,148,0.669177683499881,0.142533197133934,0.420553202486643,0.453564974385001,0.568327088411875,0.659021053501556,0.759147649782175,0.919808075658353,0.98001308507127,2020-07-05
148,155,1.12752829997925,0.218412287948212,0.74039167210908,0.793489932183906,0.974014669831459,1.11428042384703,1.26616341363064,1.50795768633311,1.59002323823602,2020-07-12
155,162,1.12066062724436,0.196696178031438,0.768631888939974,0.819862924918157,0.981073241006459,1.10914381570539,1.24622495072253,1.46413416044999,1.53551648517155,2020-07-19
162,169,1.02733563430677,0.179019700894311,0.706147491459748,0.753096132629832,0.900938126628842,1.01784213036724,1.14059475086298,1.33760642240009,1.40700492510906,2020-07-26
169,176,1.17159671343482,0.188281472671087,0.834734944675197,0.881088755742215,1.03906998263877,1.1608051032328,1.29174202438071,1.49830178377584,1.56897882688716,2020-08-02
176,183,1.15230125447591,0.166585715537903,0.849902037713113,0.893345610157608,1.03667731481768,1.14433676640175,1.25932608855491,1.43937608379664,1.50249118586665,2020-08-09
183,190,1.02275737015237,0.145754959538356,0.757226712407915,0.794964371086387,0.921466514960433,1.01530505679327,1.11635825198732,1.27606851221339,1.33060626969004,2020-08-16
190,197,0.944140108524744,0.14128020551498,0.688089700459975,0.722761711566104,0.846008954472956,0.937201736433866,1.034279484214,1.19040939337309,1.24150360092513,2020-08-23
197,204,0.845928395094151,0.145783550963333,0.583089769954425,0.620226625143442,0.743568169720656,0.838294361354971,0.939218260792949,1.09832812917887,1.15346371898531,2020-08-30
204,211,1.08538033689041,0.183694669121678,0.754480208685641,0.802193695741143,0.956455854879656,1.07560494907814,1.20265980589833,1.40313159078648,1.47476931644396,2020-09-06
211,218,1.00289854095178,0.164982962754958,0.705112303101202,0.747464724930322,0.888349408615641,0.993706043189589,1.10872341575833,1.2890043732869,1.35207798130689,2020-09-13
218,225,0.973817287906116,0.170263101974477,0.669856111198072,0.710574637091836,0.854197153712877,0.964451871525348,1.08344549387992,1.26692017488606,1.33309310519275,2020-09-20
225,232,0.703606710288026,0.154872528873327,0.432073445110798,0.46902550957735,0.594717573592835,0.692580714027585,0.800688666736476,0.975336078086684,1.03770018085809,2020-09-27
232,239,0.919567261913443,0.252590197561918,0.496874323288262,0.54981967843235,0.737566209992465,0.895897125753105,1.07548747567148,1.37046673508176,1.47774694329396,2020-10-04
239,246,1.11308225108944,0.270057809085834,0.648379570832032,0.710562700037434,0.920825464578768,1.09260040363024,1.28070609052463,1.59250020982318,1.70148357794893,2020-10-11
246,253,1.05027310354137,0.25413116929961,0.613185224559457,0.671149525148192,0.869952192671128,1.02912512396865,1.20760878427792,1.50185238533816,1.60828039451002,2020-10-18
253,260,0.763793407850341,0.231809417300311,0.381560064967162,0.427439425834472,0.597508276275897,0.739445782906424,0.904208545076614,1.18305605850354,1.28260403063442,2020-10-25
