"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.05942150679006,0.256423466433057,0.617726671221037,0.675447596559256,0.878520781663562,1.03772487628856,1.21979111270722,1.51518010051285,1.6177626678951,2020-04-19
50,57,1.42161627973343,0.275700634557492,0.932743715604565,0.998806500233563,1.22703992286497,1.40447946457536,1.59630370669017,1.90239173404797,2.01114839088238,2020-04-26
57,64,1.58227781598109,0.230595679845312,1.16701501979614,1.22660519472117,1.42082768648382,1.56916925466113,1.73060992093954,1.98070569695896,2.06397996370807,2020-05-03
64,71,1.36101827471976,0.155141570501279,1.07881629927725,1.11863481477575,1.25319010103241,1.35386046452285,1.45990400971107,1.62858681015575,1.6864915123906,2020-05-10
71,78,0.921855552854106,0.101619664587484,0.733274178378727,0.76128767099032,0.851373194463512,0.918034457646026,0.988172280528708,1.09444788322481,1.13149953556801,2020-05-17
78,85,0.891980528797769,0.112364792974428,0.685737689855988,0.716736531785667,0.813928227226948,0.886810357694138,0.965115871624735,1.08601715810668,1.12629368164854,2020-05-24
85,92,0.852962350910974,0.117088644844325,0.639719661498128,0.670068972197725,0.771206345600823,0.847419871458592,0.92932691212454,1.05505223657254,1.09726657559703,2020-05-31
92,99,1.03164178169343,0.149580965854589,0.760496221541238,0.799701814546275,0.927611281243053,1.02422253916578,1.1276796742732,1.28972829317823,1.34695793972113,2020-06-07
99,106,1.04679184055119,0.141438182796167,0.785252399223917,0.824872712571068,0.948526130368194,1.04102898987546,1.13832625746537,1.29077037634481,1.34267615325351,2020-06-14
106,113,0.805452433775437,0.128243266168783,0.573900624736996,0.606409647803562,0.715187867916649,0.799515653831889,0.888700591541373,1.02702327560707,1.07282430951056,2020-06-21
113,120,0.701361523548504,0.148960121743627,0.441839819514629,0.476289498673981,0.596085978448037,0.690648038208448,0.79619517214509,0.961481649376689,1.02210522164401,2020-06-28
120,127,0.77894017788491,0.203767772890081,0.433860599728238,0.476487915931532,0.633241833771898,0.761115331245677,0.905822092900613,1.13893454170414,1.22348405171969,2020-07-05
127,134,1.24379801865333,0.294742939790461,0.731415258774751,0.800832506283435,1.03569600118612,1.2195884318537,1.42722239813656,1.76404811796258,1.88502625934031,2020-07-12
134,141,1.22909235184574,0.247995803854629,0.795843224236975,0.851720879363961,1.05504126300314,1.21159889247575,1.38447182614469,1.66746347687211,1.76405065321629,2020-07-19
141,148,0.840542537645817,0.199246059261249,0.49597795444373,0.542351132422705,0.69930602238832,0.825764672398262,0.965184744837358,1.19294729381906,1.27200307244852,2020-07-26
148,155,1.08350067178548,0.255045199553708,0.641020679605011,0.701189906221007,0.902704171468939,1.0637044236441,1.24346243178092,1.53345801161461,1.63790032831033,2020-08-02
