"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27604528295551,0.341599049228029,0.694408103166151,0.768608504539096,1.03282807943973,1.24663893865197,1.48712190656967,1.88081383302491,2.02409499977615,2020-04-05
57,64,1.53412872849657,0.298130979782613,1.01039206183902,1.08086630170888,1.32291191531092,1.51416549222944,1.72010791567629,2.05514712755901,2.17487790574921,2020-04-12
64,71,1.22646639182819,0.198186661882463,0.870006773080811,0.921354482579108,1.08629248759202,1.21604347809782,1.35245916537441,1.57191180939674,1.64922298820077,2020-04-19
71,78,1.23455236894563,0.17144156176173,0.923792061434887,0.967006041114843,1.11492886785019,1.22625915642377,1.34623571337185,1.5293709668622,1.59358892094645,2020-04-26
78,85,1.52693658157405,0.164761333421738,1.22416189005606,1.2672634998525,1.41258734529583,1.51969984732547,1.63356947317314,1.80971718360634,1.87103036758336,2020-05-03
85,92,1.24886107254051,0.111673492509015,1.04324569269834,1.07361932975538,1.1715302124675,1.24347663585535,1.32130217744131,1.44108026129687,1.48059395303308,2020-05-10
92,99,0.882626435190836,0.0793085596883194,0.734812466493514,0.757155731999259,0.827807992180702,0.880492751306121,0.93418423277147,1.01812349681237,1.04520196088456,2020-05-17
99,106,0.876239782174257,0.0916957149398852,0.706178259494021,0.731901218940555,0.812493618339476,0.873251676047172,0.935871645364455,1.03296852851274,1.06541919695748,2020-05-24
106,113,0.834768388534694,0.0959157142842331,0.658326581684109,0.684204047209107,0.768684092295029,0.830727509711177,0.896490719360917,0.999377001755843,1.03348436187414,2020-05-31
113,120,1.08822640164627,0.124361746450454,0.85862248950976,0.893446343655817,1.00192606434675,1.08299201093005,1.16924014110334,1.30245111187275,1.3462588752538,2020-06-07
120,127,1.02726537220665,0.110870327779046,0.82217919881296,0.851759868571218,0.950392684507888,1.02321696115133,1.10028762807961,1.21640925093554,1.25573573692707,2020-06-14
127,134,0.893358669493066,0.106428562272034,0.697141479149943,0.725588535596957,0.819613562735103,0.889138490439962,0.962118777244209,1.07498804072077,1.11367098736252,2020-06-21
134,141,0.728248950604722,0.107688725665456,0.534828349618863,0.561223858485533,0.6521324863251,0.72266435839067,0.797871127218571,0.914548707217177,0.95247908702619,2020-06-28
141,148,0.670595734599524,0.142046661896867,0.426256394911228,0.457153254236417,0.569329402974631,0.659073401031347,0.75969607904248,0.920899320390362,0.979911256266881,2020-07-05
148,155,1.13121900333905,0.219175520098561,0.744564649325749,0.797796590168036,0.976453339567493,1.11493634484319,1.27119272326731,1.51485957980012,1.60201636879023,2020-07-12
155,162,1.12222996647055,0.196587075384662,0.771869399469499,0.819219289534594,0.984474307012367,1.11085020307771,1.24655723128239,1.46356903453465,1.5398133402631,2020-07-19
162,169,1.02821389213179,0.179647324225061,0.706532241057258,0.75072860214447,0.901534747120415,1.01821770219772,1.14324264318143,1.33930593660818,1.40748702991358,2020-07-26
169,176,1.17242094587549,0.187924436281283,0.833974765451879,0.883170691055601,1.04089630000812,1.16187136346809,1.29361459189947,1.49891011607139,1.57029382204679,2020-08-02
176,183,1.14999634918886,0.166345701008953,0.848579977784733,0.889763830039625,1.03418365741374,1.14195068853569,1.25701236268061,1.43503312577437,1.50027709776785,2020-08-09
183,190,1.02203404693447,0.145858201838143,0.757118560328992,0.795767414451177,0.919031990071199,1.01542540611318,1.11603051664371,1.27211113864307,1.32534081198325,2020-08-16
190,197,0.94352372129566,0.141063248060372,0.686514031100882,0.722891044295845,0.845516466449661,0.936587851823211,1.03445123919717,1.18548935280702,1.23979459362179,2020-08-23
197,204,0.845683700501088,0.145538228082509,0.584623283698566,0.621003639828357,0.743947678886213,0.836481297136434,0.937339475096322,1.09900631047768,1.15572031464254,2020-08-30
204,211,1.08673038788365,0.18416259372631,0.758470493033985,0.803589187665656,0.957958893611828,1.075677941807,1.20461677978739,1.40594347373586,1.47559470417941,2020-09-06
211,218,1.00147451840942,0.164449091096406,0.7039434071862,0.747528191896238,0.88622861006675,0.99194358807326,1.10646125067544,1.28650474923384,1.34905780681172,2020-09-13
218,225,0.97418060792412,0.169967455798544,0.67193901193441,0.712197910496414,0.855049235306623,0.963943688519333,1.08272148750279,1.27117249444195,1.33688168153955,2020-09-20
225,232,0.704203591108264,0.155099010710095,0.435895250349104,0.470367265838261,0.59464102787422,0.692359570733374,0.800591874986614,0.978927222650366,1.04085037856693,2020-09-27
232,239,0.922514521872409,0.252309932752693,0.498149690779582,0.550481467967464,0.742442748840783,0.899488985582454,1.07691508057866,1.37458201038757,1.47902454824639,2020-10-04
239,246,1.11445082529696,0.2705222225511,0.653830365801048,0.713513657975458,0.920332982241587,1.09197406372336,1.28240121617239,1.59499391036288,1.703613053398,2020-10-11
246,253,1.05040096015488,0.255166068778323,0.613004847231226,0.67197236140865,0.869068145757436,1.02975955115642,1.20854773534787,1.50282800438694,1.61111876830407,2020-10-18
253,260,0.764827694528198,0.230212316682892,0.383216221497151,0.431125766196915,0.599174547601176,0.740327540480979,0.904990644364126,1.17675683444708,1.27750055049468,2020-10-25
260,267,1.32459985190693,0.386326491346151,0.681804553681739,0.76179033866572,1.04898736273959,1.28482094763781,1.5585917192247,2.01549618279783,2.18362271946183,2020-11-01
267,274,1.24924039928899,0.306684704057376,0.722751481241471,0.791420029293384,1.03218273149131,1.2242646364438,1.43919517199268,1.79368965415004,1.92376085232679,2020-11-08
274,281,1.0544269360118,0.254679446042406,0.617048352393092,0.672799028945877,0.87306076044875,1.03394208381951,1.21322780831058,1.50752667987267,1.60791796520873,2020-11-15
281,288,1.05021284283336,0.253895310378267,0.614127882328065,0.669506523020243,0.869853435483725,1.03105869105625,1.20976842937528,1.49685784731775,1.59849381300492,2020-11-22
288,295,1.05065409137472,0.254424581747967,0.613567670537459,0.668470080088734,0.870516829321916,1.02882027610806,1.20901065813874,1.50372703774942,1.60590904954953,2020-11-29
295,302,1.05040078297469,0.254280606680245,0.612342805290784,0.669135407436212,0.869753903874593,1.03125594917709,1.2113849952229,1.49924852504196,1.60198320248385,2020-12-06
302,309,0.930079138487054,0.239778056505203,0.521897805732615,0.573068632498061,0.758311127235324,0.911026573015799,1.07844537115758,1.35570918067973,1.46030923377578,2020-12-13
309,316,1.18478306810438,0.295808560352115,0.675489990670612,0.741348570299241,0.975280402386364,1.15921152546856,1.36847859309795,1.70586453323365,1.83354390378521,2020-12-20
