"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27622487591081,0.339490704119858,0.699638673398928,0.771321264844638,1.03499257491317,1.24747218216249,1.48853892665881,1.87750236511249,2.02188208937727,2020-04-05
57,64,1.53575432405883,0.300096794700539,1.00596874979006,1.07931494916571,1.32569004980945,1.51673916018919,1.72528873842461,2.05959573888449,2.18219597339395,2020-04-12
64,71,1.22632430930396,0.197380460224326,0.871832333977959,0.922004422516155,1.08806580314439,1.21538957278749,1.35178592374553,1.56891614975539,1.64675051597565,2020-04-19
71,78,1.2359301084669,0.171183885214928,0.924337851087601,0.969524579582974,1.116155086955,1.22831125133313,1.34733004728927,1.53091825677133,1.59405753409806,2020-04-26
78,85,1.52799536400165,0.164872864560072,1.22518479998121,1.26974099640353,1.41309339867766,1.52120675090872,1.63678470332309,1.80853980467766,1.86637452732967,2020-05-03
85,92,1.25015425652969,0.111522179645689,1.04437834319314,1.07440920311196,1.17316984497442,1.24586476716441,1.32244386448439,1.43950580801421,1.47761340233403,2020-05-10
92,99,0.882403313203468,0.0788885535207986,0.734974672630519,0.757016912173104,0.827973463335564,0.880303619833516,0.934156232238151,1.01595635404987,1.04404540327309,2020-05-17
99,106,0.875338974338753,0.0909995802182299,0.706978829153153,0.731590258620846,0.812101834439049,0.871766624644592,0.934863013304225,1.03062705148528,1.06293648011814,2020-05-24
106,113,0.834294773101778,0.0954151158976376,0.658464743129783,0.683874702464824,0.767877669468146,0.830383270665871,0.896489306466463,0.997555926128518,1.03254822161281,2020-05-31
113,120,1.08818301277715,0.124789050117623,0.855307215960667,0.890885688250372,1.00226413540131,1.08300696892424,1.16994259812425,1.30013553311172,1.34451519453173,2020-06-07
120,127,1.02831617880885,0.110975517428601,0.821752999216845,0.854275037609278,0.95136646801207,1.0243950465621,1.10079281743589,1.21735322480401,1.25627531109577,2020-06-14
127,134,0.891987018608189,0.10608625479415,0.695213897790872,0.724932513598227,0.81843026654348,0.88801806919482,0.961093950918008,1.07168769210838,1.11105286222575,2020-06-21
134,141,0.728161927374008,0.107475196204305,0.532618824988172,0.56098279177024,0.653220929329824,0.722834946844507,0.797688134571647,0.913675738063716,0.952026335524693,2020-06-28
141,148,0.669652036360579,0.14105000281981,0.423928439334937,0.457019523871302,0.569224715217003,0.659522195529476,0.758486381890356,0.91892717453191,0.975800637621267,2020-07-05
148,155,1.12642642713983,0.218289598072147,0.73738794382735,0.792229851840143,0.973675524134978,1.11313595404966,1.26482742715114,1.50695102762934,1.58878402793343,2020-07-12
155,162,1.12117109607444,0.195258661569229,0.773680071654861,0.820251836916553,0.983324048369224,1.10995682404401,1.24693232689437,1.45889422651303,1.53408948040957,2020-07-19
162,169,1.02864444350433,0.179075686320302,0.710044229542326,0.754466404016004,0.901560467636567,1.01844229556276,1.14274160609964,1.34158097219177,1.40698693959579,2020-07-26
169,176,1.17260815556949,0.188944036807253,0.829896960795828,0.879853497216976,1.04162745877015,1.16259905530084,1.29390018787949,1.49701166762806,1.57094468064466,2020-08-02
176,183,1.15070911043123,0.166357072063108,0.850027203040878,0.891637979931454,1.0352855805397,1.14203310562678,1.25722875248128,1.43819669429793,1.50201776913639,2020-08-09
183,190,1.02199937941679,0.146212405282516,0.75562130236657,0.794352921679883,0.921090043790577,1.01400470785063,1.1155602232515,1.27428925169986,1.32760363962993,2020-08-16
190,197,0.944154601166999,0.140363122669188,0.689363968261773,0.726006264836956,0.846378408729915,0.937552780471659,1.03484700171217,1.18530661987461,1.23909270352991,2020-08-23
197,204,0.846199564169337,0.145635435014294,0.584754748180541,0.619520837807842,0.743738632943444,0.838376095637993,0.941012398990548,1.09693216422425,1.15303378034511,2020-08-30
204,211,1.08710510156053,0.184520167737939,0.754771704509628,0.800472050233812,0.958276624547359,1.07633668477516,1.20455184563895,1.40666011451567,1.48065151668559,2020-09-06
211,218,1.00207124924162,0.165166634765819,0.70505640236072,0.746227127829616,0.885807583633723,0.993543036674637,1.10769318321816,1.28856880440845,1.34986207814998,2020-09-13
218,225,0.973232531760968,0.169050922840088,0.671902149237742,0.713326598958002,0.854556733923094,0.963287642356097,1.08139884841495,1.26578167746892,1.33244882752159,2020-09-20
225,232,0.703065373594653,0.153731902198908,0.434554980412156,0.470805194800514,0.594158497098914,0.691440271548788,0.800156982794372,0.973570278028205,1.03479357037508,2020-09-27
232,239,0.921210025734663,0.254285866448772,0.491830158566588,0.549025053342037,0.740995164825057,0.896888899014189,1.07527850401303,1.37571660822897,1.48411877339582,2020-10-04
239,246,1.11422598748973,0.27106489660449,0.645767769652152,0.70802363659046,0.921633386112339,1.09238519227624,1.28106366135366,1.59381511231006,1.70514946836767,2020-10-11
246,253,1.05010866688498,0.253168134029508,0.611190124398371,0.670750499620142,0.870790148938124,1.0303617611769,1.21035080576033,1.49672242093416,1.59622374120854,2020-10-18
253,260,0.76365990518551,0.230504152270581,0.378723728479349,0.426595222717912,0.598977747634904,0.739769796137702,0.902305745929364,1.17741746597752,1.28029136884596,2020-10-25
260,267,1.3239825181039,0.385049616815069,0.678212709747775,0.760389198498658,1.04976138412276,1.28730936337872,1.55888697299868,2.01299375772545,2.18179232985625,2020-11-01
267,274,1.25303027379813,0.307298263682391,0.724810677010017,0.793173135581514,1.03611953456378,1.22656654137789,1.44284096895199,1.79832812920232,1.92424202261525,2020-11-08
274,281,1.05480391340534,0.255829457199767,0.613046987260929,0.672294626741649,0.872494336234808,1.03540334332468,1.21555321321487,1.50627176620923,1.6115707922716,2020-11-15
281,288,1.05205345135167,0.255083491097485,0.613726985425143,0.671490200846791,0.869782509947288,1.0313756075116,1.21164078656545,1.50196725838987,1.60679227144187,2020-11-22
288,295,1.05158244160949,0.254927694629506,0.612582735967653,0.671311515984789,0.869600008361871,1.03062790417524,1.21075633977869,1.50466583609188,1.61034926883456,2020-11-29
295,302,1.04946846471746,0.252728721846478,0.615031607263398,0.671205131670234,0.870799515577597,1.02958083698324,1.20733483365913,1.49679349453212,1.60083629316381,2020-12-06
302,309,0.9286862554949,0.239401912858634,0.521037433417575,0.572526313499918,0.756326429171921,0.908029044739895,1.077817314625,1.35249099964743,1.4506192339293,2020-12-13
309,316,1.18331583891302,0.295771789422555,0.673806937650321,0.741470650011659,0.972118435673538,1.16160888568386,1.36896765748788,1.71069691582117,1.82574496351052,2020-12-20
316,323,1.03535447541621,0.245439109868672,0.612757610755824,0.668292407758277,0.861323731834076,1.01743153684578,1.18696714492691,1.46999796342881,1.56957046198231,2020-12-27
323,330,1.14228548949849,0.268130618791148,0.679169319783511,0.74145053113685,0.950595137707587,1.12123969553919,1.31072578261673,1.61786995401282,1.72544599735085,2021-01-03
330,337,1.43874845771342,0.26423894662388,0.969126407192707,1.03575513124201,1.25147439273373,1.42318113912343,1.6079046000755,1.89892392823702,1.99740464263658,2021-01-10
337,344,1.1910992123576,0.188618073503411,0.852840917748541,0.899963768362995,1.05815623678114,1.18107517309083,1.31333174233906,1.51788397434659,1.58563819619761,2021-01-17
