"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.05643355877479,0.255455828918363,0.615998684498961,0.67288732986562,0.87453743349462,1.03750111743337,1.21482626368303,1.5091423113836,1.6150968299797,2020-04-19
50,57,1.42210168191746,0.276226428986397,0.931472873651874,1.00187712321573,1.22772313041279,1.40374680717572,1.59614432511931,1.90618354390036,2.01063947029201,2020-04-26
57,64,1.57702162119459,0.227871308366939,1.16662417720611,1.22359330376649,1.41775289582102,1.56471366171771,1.72222051782452,1.97151425041743,2.06009260493138,2020-05-03
64,71,1.35616172497477,0.153775641463895,1.07537925081902,1.11607361245079,1.24897855060076,1.34922040460264,1.45467716957499,1.62228587111166,1.67829692730333,2020-05-10
71,78,0.921430455337734,0.101922345575616,0.732791667031896,0.76146928966432,0.850427595221113,0.91725155088314,0.987792417939544,1.09560970461457,1.13228386215946,2020-05-17
78,85,0.89425220891577,0.112187435635693,0.688031993268771,0.718162552620133,0.815845765604527,0.889661833888065,0.967179178759019,1.0864370198419,1.12669279789134,2020-05-24
85,92,0.853741243739876,0.117299232607583,0.639324817967069,0.669735991729752,0.771911813984931,0.848380931016316,0.929862234582614,1.05413757826923,1.09749988170195,2020-05-31
92,99,1.03261300253164,0.149545051493053,0.759432236918695,0.798618930812372,0.928455560454803,1.02606832336646,1.12966738029039,1.28955167518565,1.34402070562722,2020-06-07
99,106,1.04434576543547,0.141676275493238,0.785811061154315,0.823169303951301,0.94547818296708,1.03775565656289,1.13653598532493,1.28792950988813,1.33890832723514,2020-06-14
106,113,0.806270109922684,0.128442502254983,0.573907106039632,0.607340076631013,0.715870106952569,0.799734986906072,0.888172060758089,1.02900659810595,1.07633167848047,2020-06-21
113,120,0.703548316938763,0.149214595725919,0.443750470392113,0.478171538215249,0.59776942409002,0.692457666399282,0.797290819304987,0.965825483040473,1.02721562487443,2020-06-28
120,127,0.778954123613486,0.202646945578951,0.43264834494887,0.477784726772521,0.635296659364262,0.762082578172206,0.904938307249635,1.13603902228442,1.22365012177174,2020-07-05
127,134,1.24471530792191,0.293193155450499,0.737770426389002,0.805618120332896,1.03636962511355,1.21985748036362,1.42829545729236,1.76396257153524,1.8793351627834,2020-07-12
134,141,1.22599444047509,0.246152102556629,0.795603482450493,0.852693322411752,1.05270380659595,1.20833114609879,1.38217485965131,1.65874796466029,1.75620563303916,2020-07-19
141,148,0.838500453080938,0.197471083684129,0.496595244729907,0.544215752683759,0.697613905941264,0.822465590011509,0.962259742895578,1.18931013247309,1.27095762430949,2020-07-26
148,155,1.0861613171108,0.257103872129407,0.644322224815761,0.699352280638203,0.903693241092254,1.06607175218066,1.2449224550311,1.5415696596638,1.64755978558491,2020-08-02
155,162,1.48068660180058,0.273776933330346,0.992860765738471,1.05983193051807,1.28755515569265,1.46230166906193,1.65571884320925,1.95756241916334,2.06391501304118,2020-08-09
162,169,1.21417137348055,0.193046848932952,0.865162293528356,0.915298815940221,1.07830422992111,1.20566488122569,1.33749802726922,1.54840788859507,1.62000056890536,2020-08-16
169,176,0.834615847215302,0.15078027194748,0.564588641540251,0.603390664017978,0.72880964836629,0.825676418025461,0.931153448605383,1.09802566626466,1.15451384283479,2020-08-23
176,183,0.787793515143217,0.173556501969695,0.487162252283084,0.525054287092455,0.665034162715974,0.774882054164415,0.89705750810339,1.09055378486644,1.16165860409274,2020-08-30
183,190,1.15879139759708,0.242533179403265,0.733991787501118,0.792481718095275,0.98725474510316,1.14134499506946,1.3122706899872,1.58326646311338,1.68273318980527,2020-09-06
190,197,1.06087161542347,0.211467574453041,0.689049720272218,0.738451686975134,0.910848305853985,1.04577800981752,1.19576487207898,1.43268651252689,1.51352494998867,2020-09-13
197,204,0.917032510371001,0.195728129799414,0.574602330461379,0.621248585597962,0.778425800889072,0.903069260870835,1.04024784634943,1.26017677513885,1.33780898463423,2020-09-20
204,211,0.622218268787159,0.188035684707299,0.311447047168761,0.348948239996101,0.487533799029587,0.603864678733321,0.734953513161116,0.960551940019969,1.04132194490707,2020-09-27
211,218,1.05136129434758,0.380735336138277,0.44815707431136,0.515428592335221,0.77604035060946,1.00634570269204,1.27478843522186,1.74328186149805,1.92237625253517,2020-10-04
218,225,1.15623150770558,0.350727087402141,0.577380131565215,0.647000179915604,0.903919793932382,1.12028173073836,1.36968590751459,1.78766169946621,1.94860266242684,2020-10-11
225,232,1.0421929311936,0.347768632381598,0.476941370990205,0.542987416495782,0.793192728795976,1.00498890344764,1.25223197733513,1.66715723693362,1.82632392511437,2020-10-18
232,239,1.09393638107149,0.364272598259452,0.502734054609966,0.572516155583723,0.83046070345676,1.05326681280024,1.31502777442425,1.75219130111581,1.90682181742838,2020-10-25
239,246,1.09905958615612,0.366495946799115,0.501406926423682,0.571651037795735,0.833592567167574,1.05929210092164,1.32162046214435,1.75988840836867,1.92099642274472,2020-11-01
246,253,1.09979355662606,0.366723858047068,0.503993144916884,0.572229176658579,0.837378683031683,1.05896321918747,1.31703724598405,1.76445534648122,1.92903906358284,2020-11-08
253,260,1.09812677085174,0.366103388582904,0.498421677050489,0.574043197724889,0.833736222990828,1.05773394804844,1.3179386685487,1.76269364833615,1.93095504503257,2020-11-15
260,267,1.09966642828712,0.366296427948471,0.503268390637919,0.573434904207715,0.83510052380954,1.0602129207831,1.32091345267554,1.76089182292893,1.92113659289203,2020-11-22
267,274,1.09703903467757,0.364437736126283,0.504268886691182,0.575759599928254,0.834648862172575,1.0563634631551,1.31763088201347,1.75716934543401,1.91624121671964,2020-11-29
274,281,1.096085434488,0.366518409240092,0.499293958556315,0.569884013996234,0.83191873244894,1.05534539017046,1.31681975485326,1.7605643183183,1.91896101466225,2020-12-06
281,288,0.855043482146034,0.320827826711736,0.34460084295875,0.400174524147106,0.623910248373752,0.815123650750792,1.04667438537997,1.43856738296841,1.58220608490882,2020-12-13
288,295,1.61988459896486,0.543387304876814,0.74148364243944,0.842239684375091,1.23006863879184,1.55760301254588,1.94427809513698,2.60531538760609,2.85872044454003,2020-12-20
295,302,1.06393880985591,0.322372509057567,0.534310115248252,0.596447504056618,0.831453421633873,1.03107915754481,1.25940985901749,1.64586002457109,1.78202129001497,2020-12-27
302,309,1.34630747792365,0.390538008544768,0.69150744067853,0.773038321489795,1.06605748860316,1.31014090895084,1.58539886934614,2.04526493011892,2.21057034557475,2021-01-03
309,316,1.48684968251859,0.330880138258721,0.913546601144442,0.989060284439269,1.25328040962006,1.46056544985619,1.69338435167487,2.07499313008999,2.20328374982272,2021-01-10
316,323,1.11530478728671,0.225411757781823,0.718683321709805,0.775001631967325,0.955396763115638,1.0995590874776,1.25832593889049,1.50836015005236,1.59865222227274,2021-01-17
323,330,1.03484915346983,0.207453005731438,0.667366570821167,0.718009288384455,0.888847656548433,1.02124242779699,1.16680998016471,1.39630633622798,1.48013999044527,2021-01-24
330,337,1.14780281703702,0.21607510462579,0.763380239629224,0.814522423622222,0.995680409325152,1.13528194801446,1.28596529442935,1.52443938713125,1.60896141823941,2021-01-31
337,344,1.32956720133558,0.208698457478945,0.954290369667393,1.00797639915534,1.18269781783041,1.31799897710558,1.46368418612389,1.69139997075451,1.7705595073736,2021-02-07
