"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.05847311609118,0.256516299823928,0.618745510807358,0.676521655934516,0.874791926800753,1.0367318586596,1.21895307896276,1.51367443552107,1.61776264501911,2020-04-19
50,57,1.42273827800893,0.276463446198946,0.934664217843765,1.00089100414703,1.22761865005368,1.40435917404797,1.59824354405777,1.90543126845492,2.01582938086274,2020-04-26
57,64,1.57818746495292,0.227995239891656,1.168329666379,1.22751365478875,1.4177946093901,1.56646537097747,1.72441476072627,1.97117478384322,2.05702697482918,2020-05-03
64,71,1.35740336946287,0.154012533893987,1.0766620765953,1.11677233264264,1.24963201095661,1.35013546252422,1.45586946779125,1.62407282303137,1.68054430804384,2020-05-10
71,78,0.921623579002813,0.102079271095581,0.733553179539931,0.760645286816437,0.850700849199612,0.917921562894783,0.987948305070196,1.09571419851981,1.13305892863303,2020-05-17
78,85,0.893572694864337,0.112983488091266,0.68616544403094,0.715091252276756,0.815117193869382,0.889397919895463,0.966713871052814,1.08566321604021,1.12718524179339,2020-05-24
85,92,0.85495562925521,0.117274191471951,0.640108789063179,0.672379080909452,0.772858298314217,0.84948126317078,0.930965340118416,1.05509697117491,1.1000393702341,2020-05-31
92,99,1.03449442969139,0.148917373396094,0.762492274536448,0.80209976121404,0.930152518405861,1.02801122013727,1.13052978926431,1.29163589764757,1.34611619607529,2020-06-07
99,106,1.04530860831488,0.141123227522568,0.786852864825932,0.823963044071318,0.946626548983001,1.03986423900912,1.13662781991745,1.28753274622521,1.33867949323799,2020-06-14
106,113,0.80558610799915,0.127245678466721,0.575841668293,0.607633056685151,0.715697826378738,0.798625714121235,0.887827199882444,1.02599280972551,1.07346176556063,2020-06-21
113,120,0.702845389351878,0.149350543214221,0.442374364607063,0.475531371892936,0.597130912649648,0.692182605092003,0.797241288900551,0.964298234129664,1.02310021170265,2020-06-28
120,127,0.780151884353404,0.20398930083446,0.436585117806486,0.480489428842124,0.634764608636453,0.761251986503564,0.905385729249579,1.14306470190829,1.22983864800239,2020-07-05
127,134,1.24226776146625,0.29174376107546,0.737804065027902,0.803371082866208,1.03653001121831,1.21923024510105,1.42520212689289,1.75565872362906,1.8733963292305,2020-07-12
134,141,1.22544341902118,0.245460948971366,0.791736810681662,0.853136776499524,1.05186094101108,1.20876552046308,1.38140310655069,1.6532797897901,1.7540531960518,2020-07-19
141,148,0.839895930565717,0.198036980365207,0.497299156380214,0.543076820902248,0.698885574121761,0.824007130879582,0.964882147854838,1.18985834585383,1.26963508119568,2020-07-26
148,155,1.08548583678498,0.255973329411445,0.644357959823387,0.701568483873227,0.901848574866448,1.06640214180809,1.24557874666874,1.53902660063235,1.64255997341845,2020-08-02
155,162,1.48246442483141,0.274526852312932,0.995752910892263,1.0634051074732,1.28964893573809,1.46576475554616,1.6559705969947,1.95864440824606,2.06620231235098,2020-08-09
162,169,1.21719480467399,0.193812528305532,0.8682077931376,0.917949522505416,1.08086336963221,1.20694487529476,1.3408769807834,1.55347445673006,1.62434807807151,2020-08-16
169,176,0.835551548820384,0.150807721987351,0.5664760612455,0.604527295017737,0.729038419313404,0.826102396577696,0.931878139423103,1.10103767532556,1.15423623195483,2020-08-23
176,183,0.790199842925046,0.17406168466146,0.488200074670539,0.526844699396806,0.666956779108387,0.777136075566182,0.899576524966225,1.09484326871817,1.16685107741127,2020-08-30
183,190,1.15941113715109,0.243556318920409,0.730926917089144,0.790231862150897,0.988323862887106,1.14201723405447,1.31263071053848,1.58564999390607,1.69169426262478,2020-09-06
190,197,1.06039789981764,0.212407932129619,0.686380861877536,0.73640582988394,0.909732669500994,1.04704741323672,1.19613406680073,1.42728209930294,1.51030982823486,2020-09-13
197,204,0.918596131395152,0.195829949256061,0.573526387436817,0.621234902021619,0.779192502497791,0.906483201758405,1.04344898532731,1.26222684653075,1.34048985380812,2020-09-20
204,211,0.622519763925982,0.18969366586261,0.30857125885011,0.346565867844947,0.486601935169829,0.60328205056701,0.737195502602149,0.963361759566258,1.04554726292131,2020-09-27
211,218,1.05010097358359,0.379454065702749,0.446428969649366,0.51556690271623,0.775886915607617,1.00380856369667,1.27300721734574,1.74447633229899,1.91490609425385,2020-10-04
218,225,1.15975496614894,0.35157605019951,0.576858194768067,0.649446291350349,0.907585978435302,1.12399380216772,1.37423305029491,1.79279316700972,1.94573606766286,2020-10-11
225,232,1.0434828713575,0.348512613404474,0.475800358221697,0.541647832714711,0.792405723595833,1.00511079771641,1.25412296250426,1.67838537829182,1.82738737794626,2020-10-18
232,239,1.09698301237913,0.364565977478713,0.502656554061746,0.571469012937759,0.836178822392089,1.05654000743184,1.31432767251981,1.7600026163241,1.92116214152603,2020-10-25
239,246,1.09749920075784,0.365355105147374,0.501200736663822,0.571564929827542,0.833525255911577,1.05788891912968,1.317405176727,1.76148750503094,1.92544536710759,2020-11-01
246,253,1.09563779770898,0.364922965959348,0.502739222693225,0.573350022538459,0.832487921876354,1.05579895226126,1.31248703747211,1.75823236341315,1.92496671547426,2020-11-08
253,260,1.09914118009919,0.368506230727075,0.497619302146399,0.569630317038587,0.834285971149059,1.05773520388935,1.31756915686515,1.76458178908081,1.927782989444,2020-11-15
260,267,1.09808871384184,0.365303180485332,0.501426137489579,0.570118734453512,0.83430375801718,1.05881860347962,1.3179530676271,1.75938096316364,1.92479741059488,2020-11-22
267,274,1.10002364088984,0.367348883316835,0.500079631604952,0.572888295133246,0.833979700757908,1.06113506539241,1.32106630443134,1.76269582313906,1.92910427168582,2020-11-29
274,281,1.09514324855285,0.364414248321848,0.503445379977519,0.570867000891532,0.832052901135487,1.05565267324254,1.31316561156643,1.75937347583069,1.92109866599506,2020-12-06
281,288,0.856235237431664,0.323214498567493,0.343587615405034,0.400936454222888,0.622079453944075,0.816149758095707,1.04963811049219,1.43993621959312,1.59339074296571,2020-12-13
288,295,1.62316559778162,0.54622331044864,0.739942809640533,0.843234833742281,1.22935163805899,1.56129125813842,1.95294798728169,2.61773220994293,2.85429652843108,2020-12-20
295,302,1.06523432563559,0.323319022849477,0.527719760868529,0.593779660306396,0.834378053948894,1.03168314318508,1.26028364975881,1.64785392995217,1.78955079186449,2020-12-27
302,309,1.34584641409551,0.389235036059399,0.694804205349017,0.775790503239526,1.06961804783455,1.30797719618436,1.58256909982198,2.04511036298181,2.20922677689882,2021-01-03
309,316,1.48729286749392,0.3295164752186,0.921533419676031,0.993118761123578,1.25369822856952,1.46177993029836,1.69089861191356,2.0707764352251,2.20909548562927,2021-01-10
316,323,1.11978816303715,0.22623154449249,0.723747588326135,0.776050976809012,0.959616256980316,1.10409934859192,1.26543087066362,1.51431061697969,1.60394645146182,2021-01-17
323,330,1.03579782151632,0.206390368705876,0.669475252408022,0.720723882977196,0.890695834516713,1.02266954232042,1.16688424835696,1.39509049383056,1.47612483815597,2021-01-24
330,337,1.14773025421771,0.21658342247873,0.765881599881376,0.819053084398601,0.995030424844422,1.1327756032569,1.28608331255459,1.52475745998747,1.61192405913895,2021-01-31
337,344,1.33193298402826,0.20953245719905,0.956944466083136,1.00749953185328,1.18503436400409,1.32017863646148,1.46632621963182,1.69361037642599,1.77364767724516,2021-02-07
344,351,1.29737001126605,0.167700547853901,0.991228212284692,1.03569142745221,1.18048267021421,1.29007901668455,1.40619564425569,1.58662544300708,1.64883113329992,2021-02-14
351,358,1.17645222143105,0.132595320111695,0.932123615047198,0.968232042325364,1.08441824885988,1.17114745115454,1.26304198446944,1.4031694511784,1.44935341601102,2021-02-21
358,365,1.05753241387513,0.112557533630153,0.848576872420308,0.87980334318183,0.979917797524375,1.05304961585391,1.13090220373193,1.24830310796113,1.29093641623585,2021-02-28
365,372,1.13095443297432,0.110768631752217,0.924710581374269,0.954752858033742,1.05440639178265,1.12735921818198,1.20325624978707,1.31962094169777,1.35843604048127,2021-03-07
372,379,0.954805963658348,0.095578029386089,0.777952057633896,0.803389035184078,0.889025431800663,0.951654751223679,1.01668168895751,1.11741989469439,1.150647240351,2021-03-14
379,386,0.946258593069649,0.100873030182363,0.757990298786041,0.786531678751006,0.876314322638042,0.943278520476972,1.01249248023576,1.11732102141211,1.15298716600046,2021-03-21
386,393,0.832650182288603,0.099926078009802,0.648693904482584,0.675030158421135,0.763102164566385,0.828406392816763,0.897216144989944,1.00289371489395,1.03985721935367,2021-03-28
393,400,0.824737497549241,0.120476944224618,0.605593651979549,0.637039956158987,0.740262461347162,0.818677329119359,0.90286566954348,1.03221394995997,1.07600773154959,2021-04-04
400,407,0.883658279752828,0.136668912915438,0.636961598432073,0.670895804753836,0.788632741056517,0.875871296007682,0.972005875928825,1.11858273986535,1.17049914030144,2021-04-11
407,414,0.78282262895855,0.150081203309979,0.515329820946669,0.55204358763575,0.677507628872119,0.773547425664323,0.878105549866459,1.04492858200746,1.10234028538043,2021-04-18
414,421,0.842782184856741,0.184259399462281,0.522429638905183,0.564050914050965,0.711722402095491,0.82959090920359,0.958476812797426,1.16766896255838,1.24196851467565,2021-04-25
421,428,1.37019984310425,0.253378110530534,0.920017780995219,0.983244464826034,1.19328553966669,1.35470125539536,1.5313221914764,1.81279257790292,1.91009123825035,2021-05-02
428,435,1.10098430302638,0.18821890020127,0.7656281964765,0.810385818594632,0.968610550053967,1.09023019382675,1.22146111113554,1.42799040523425,1.49846343442457,2021-05-09
435,442,1.07129910103,0.181840013565181,0.743538916207771,0.789900521626497,0.943795765959909,1.06190710233589,1.1882914727283,1.38335103715274,1.45107734820369,2021-05-16
442,449,1.0430159146483,0.170248852136909,0.7361783312619,0.779229167977845,0.923409503726408,1.03367346655615,1.15284287301877,1.33679457158168,1.39990757517374,2021-05-23
449,456,0.896093287340684,0.16273693707527,0.606130796232436,0.647221010962873,0.781480135861894,0.885675839967383,1.0000346000521,1.18086450715174,1.24323128117889,2021-05-30
456,463,1.14499809976681,0.192693766971762,0.797862752007908,0.845402592924374,1.01068157165108,1.13530599272577,1.26868088254652,1.4791164908235,1.55160147278462,2021-06-06
463,470,0.937906085368989,0.161270441868483,0.648290277255394,0.689275023181892,0.82361791741638,0.929197056077339,1.04144856322287,1.21708274740779,1.28204326667484,2021-06-13
470,477,0.867949658556037,0.174663920994208,0.559676042181296,0.601206309223005,0.745207589286278,0.856137002529725,0.978471901531601,1.17373955516755,1.24271848332009,2021-06-20
477,484,0.828694464625282,0.195578403440679,0.490693332445058,0.53535990812658,0.690194909213977,0.813814166347624,0.950525172045253,1.1752204871989,1.25317824948804,2021-06-27
484,491,1.02548739164363,0.248949134272559,0.592681461785752,0.650321228850223,0.84994607004857,1.00590487615384,1.18029629315988,1.46650902697323,1.56826371085757,2021-07-04
491,498,0.793867864230304,0.228492168229341,0.412469188396323,0.459946216688138,0.630033073527979,0.771509102205149,0.933128702399292,1.20160954271915,1.29891032659025,2021-07-11
498,505,1.17824774034637,0.356893004886328,0.589762398648206,0.660650623736994,0.920797952880521,1.14108126395214,1.39429440042742,1.82454331408809,1.9735570077408,2021-07-18
505,512,1.34072444380459,0.329693144673824,0.773737327549794,0.847063868291998,1.10782128336138,1.3129072540561,1.54364024241001,1.92165594965497,2.06211456853924,2021-07-25
512,519,0.769684738856602,0.232362519517008,0.383039814899379,0.430998224861337,0.601989211917711,0.746953719245163,0.912384884659993,1.18767648307384,1.28337593518696,2021-08-01
519,526,1.01707519101156,0.342577616849178,0.461943418467276,0.526812130919774,0.770302506613645,0.978100301173838,1.22339322332789,1.63491922263404,1.78860048056003,2021-08-08
526,533,1.09843858823948,0.364841198250881,0.502882635679589,0.573296951477596,0.836199389433577,1.05759662424312,1.31544981872041,1.76042971733128,1.91613632800698,2021-08-15
533,540,1.09679548167399,0.365081789010591,0.49857294599538,0.571638731718269,0.835864210088868,1.05678484408992,1.31542053865874,1.75531698385443,1.92018698715656,2021-08-22
540,547,1.09699217063009,0.36468062013411,0.505937407723843,0.574065615403124,0.833530912734509,1.05714601597164,1.31530721168056,1.75831446226028,1.92101621807136,2021-08-29
547,554,1.10040986123817,0.367044045481636,0.503765641997081,0.572813043293623,0.833983003221698,1.06059997723713,1.32102456540832,1.7655772605251,1.93166100286481,2021-09-05
554,561,1.09633282834412,0.365077820474545,0.499572578379419,0.573060454849363,0.834392102554781,1.05539834813122,1.31382301021081,1.762218019916,1.91610726153571,2021-09-12
561,568,1.10107602580129,0.365924642291041,0.503566774799565,0.575985826948759,0.839763824421056,1.06003629078613,1.31567378180996,1.76614545437622,1.92863934098391,2021-09-19
568,575,1.09642425318886,0.36686002771615,0.499162614516207,0.570575286743926,0.831118880398132,1.05514944735315,1.31684506033002,1.75820219297444,1.92371405923066,2021-09-26
575,582,1.10153839077462,0.368282520992212,0.499464172817503,0.570735317889587,0.836769542418416,1.06191480118621,1.32350254749521,1.76679551709041,1.9282864470327,2021-10-03
582,589,1.09675856093732,0.367215830302817,0.500629966521051,0.570535584248901,0.831854836894407,1.05541157661169,1.31639988421901,1.76131534676918,1.92416221916382,2021-10-10
589,596,1.09767452310376,0.36579344708701,0.500219617003366,0.57474130684973,0.834112603746059,1.05737480894104,1.317338359243,1.75889020714693,1.92071876638636,2021-10-17
596,603,1.09973877962406,0.364807561096386,0.502910912855296,0.575676832539272,0.836471884095144,1.06044145837181,1.31872583301642,1.76651103249856,1.91659323197669,2021-10-24
603,610,0.650144759418847,0.29042172540893,0.210707676251883,0.25708376925203,0.439390191419722,0.606190825111747,0.814479375280424,1.1924673108449,1.33325667862194,2021-10-31
610,617,1.74274643488012,0.620278278329531,0.741199235951267,0.857588687778123,1.29067140747879,1.67019570259973,2.11374408089841,2.87066965900972,3.1523416722868,2021-11-07
617,624,1.14725216991143,0.38143948741069,0.526626242002987,0.601502680543397,0.871993084269069,1.10410932195776,1.37682164159883,1.84424150498177,2.01091089616766,2021-11-14
624,631,1.09655128660461,0.367347805997942,0.50539921783525,0.57248040374734,0.832999309316519,1.05412016224852,1.31716985090116,1.76397487811775,1.92402303753048,2021-11-21
631,638,1.4893411599924,0.415401483717234,0.794174821735306,0.882068736795995,1.19137642351808,1.4512817723868,1.74191755383723,2.23226948854888,2.40894463590661,2021-11-28
638,645,1.17831366172248,0.287569057476951,0.680965406480464,0.74677688495022,0.974528042576212,1.15616741972878,1.35544167367499,1.68286875461808,1.80498571522545,2021-12-05
645,652,0.766214446882369,0.232476372752341,0.381062117889505,0.428673511558701,0.599992925112099,0.741758873408578,0.908142560286198,1.18631600544105,1.28665333784792,2021-12-12
652,659,0.793487825255549,0.301636571445801,0.316926561762306,0.371099371742292,0.575936119079466,0.755386321140656,0.969522933164893,1.34549319704981,1.48630022240534,2021-12-19
659,666,0.270120322819442,0.274694129313685,0.00659582192619114,0.0136257750453855,0.0756111963742415,0.184849542992216,0.37407341513691,0.81630143048631,1.00607973877131,2021-12-26
666,673,2.74515159907335,1.03155630033893,1.14016176118455,1.31477222276561,1.99943108011754,2.61182573681138,3.3358278627028,4.64221744105961,5.13045076840985,2022-01-02
673,680,1.15436884160639,0.385758148480866,0.524652325751797,0.602506616884046,0.876388545540959,1.11240976542979,1.38647341678808,1.8502646524972,2.02022629782407,2022-01-09
680,687,1.49088819393485,0.414552337151513,0.791299049063732,0.87885130127957,1.19413900803992,1.4526887601773,1.74642912050557,2.23473169972362,2.40868308580029,2022-01-16
687,694,1.17802770623147,0.288405720768363,0.686744414842228,0.747886177933634,0.973820488341303,1.15249989553152,1.35469274593217,1.69329525419078,1.81038231342426,2022-01-23
694,701,0.991228342223477,0.248459720671352,0.567046343395605,0.62270818569119,0.813229678501841,0.970300072637025,1.14639768813193,1.43223511009632,1.53233868334592,2022-01-30
701,708,0.712088751630357,0.238755360132628,0.323324333548774,0.371300399327463,0.539703860417576,0.684887959788564,0.855801138639313,1.14499737325663,1.2546051573867,2022-02-06
708,715,0.835815974503667,0.316380538356544,0.335610138634424,0.391923182551951,0.60636941784557,0.795764909113532,1.02399096605588,1.41333460594175,1.56073887940875,2022-02-13
715,722,0.808694227033101,0.481128793546452,0.161834571147923,0.213714849888641,0.458479905440729,0.714276057692584,1.0554343047735,1.72203809881552,2.00000679008492,2022-02-20
736,743,4.89602767446804,4.8853851388831,0.121462044540333,0.247833937705012,1.42241334596664,3.40391385991843,6.78107116383421,14.4964297567702,17.8408909325308,2022-03-13
743,750,4.96519010083716,4.96996631338987,0.124461496378982,0.256234366941424,1.43705649475614,3.43161699580891,6.90026613798849,14.8665690015543,18.3895151313121,2022-03-20
750,757,5.00047280831788,4.96094540097449,0.123473298048466,0.255136390543822,1.43561426419182,3.46169049850725,7.01293755015464,14.8666993187085,18.3796155983957,2022-03-27
757,764,4.99964319367507,5.02323944380583,0.122571069675354,0.251600067604593,1.42078540795055,3.44964590861757,6.96452074164511,15.0106073217487,18.5368304052245,2022-04-03
764,771,4.98702770559499,5.05741832051882,0.125991410891712,0.252134136950936,1.43603544575321,3.43480389766128,6.87765807045646,14.8794864885304,18.4537931168332,2022-04-10
799,806,5.00868362178474,4.96811466470159,0.128044089506349,0.26511847679998,1.44537535969892,3.4800874806571,6.98362103098085,14.9245961733317,18.4596452258528,2022-05-15
820,827,4.99597574229258,4.9662580783004,0.129468943514836,0.264352325353535,1.42897852520771,3.47964467844266,6.96026571481098,14.887834364846,18.3145453170787,2022-06-05
827,834,5.04122456201084,5.00316887140918,0.124990677962651,0.256322619322739,1.46120115387822,3.5069481499498,7.00889674913948,15.0406022681113,18.3641934556845,2022-06-12
834,841,4.97504823457337,4.9799669976191,0.12881450584031,0.261960979102631,1.45990448967495,3.44617473713144,6.88207402394648,14.8548695458427,18.3987642015825,2022-06-19
