"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27562481962289,0.340780315993947,0.701349810570294,0.772245176682488,1.02996516587281,1.24560419556406,1.48795483652502,1.87951438596879,2.0249267494056,2020-04-05
57,64,1.53580263665354,0.300316874759868,1.0121877464166,1.08248394937486,1.32339683156343,1.51369186719328,1.72398363725483,2.06231606183663,2.18338392974862,2020-04-12
64,71,1.22811185958573,0.199190223294702,0.871612187195239,0.922169277780147,1.08882365085933,1.21630817468412,1.35548269716558,1.57425421256126,1.64785774485497,2020-04-19
71,78,1.23609309185271,0.171189012670149,0.922824513556468,0.969533416609802,1.11743278491516,1.22838479375456,1.34652696719787,1.52972269366844,1.59231858418469,2020-04-26
78,85,1.52733172705892,0.164961144018775,1.22223436894573,1.26808579328546,1.41329090120325,1.52142180053772,1.63430249506426,1.81039802727555,1.87050641189481,2020-05-03
85,92,1.25141063065896,0.112100124009967,1.04424454829872,1.07564441697718,1.17421021279657,1.24679704283318,1.3239310996405,1.44328451706621,1.48522249976609,2020-05-10
92,99,0.883181183401827,0.0792413171538227,0.733413887146942,0.756867380578767,0.829091384375944,0.880438556856608,0.935178608548081,1.01827723603256,1.04595175457815,2020-05-17
99,106,0.875070322193374,0.0913623017556792,0.704290387970332,0.729792179073184,0.811411657679809,0.871720906218585,0.935032624286847,1.03084283158651,1.0632460571912,2020-05-24
106,113,0.83447104009041,0.0958233947616574,0.657262420591225,0.683915958685761,0.768008545804465,0.830569864608904,0.896826420115213,0.999068131421675,1.03347465678092,2020-05-31
113,120,1.08641290147322,0.124076155705635,0.85585098791196,0.891310088503427,1.00048822916931,1.08216726813433,1.16762350444017,1.29691000524139,1.34246901747782,2020-06-07
120,127,1.02878543790383,0.111707620841741,0.820923255192765,0.852479103501065,0.951287158078623,1.02458416409522,1.101927359272,1.21912218185106,1.25922305210079,2020-06-14
127,134,0.892180109603379,0.106491540609764,0.696501829308547,0.724596962989206,0.817919607786322,0.887796860144139,0.961623538078431,1.07299701015811,1.11301541462554,2020-06-21
134,141,0.728370323778269,0.10747728720614,0.53330394814358,0.561770539161106,0.653672573704693,0.722495475283204,0.797324110614839,0.914307000236638,0.956122954747877,2020-06-28
141,148,0.669075697925855,0.142346421327058,0.420488467078624,0.45347847628223,0.569286033493966,0.658629599444569,0.756863701347369,0.92043735564683,0.977611812842201,2020-07-05
