"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.1020772665288,0.368538222666294,0.502828680944534,0.57498770698367,0.836767402285931,1.06126658852389,1.32191428625872,1.76600039847424,1.93372911828999,2020-03-08
64,71,1.60077826623831,0.430988008797395,0.872070188786379,0.96561663414719,1.29274739292968,1.56163240556792,1.8658546357755,2.36786306586992,2.55218407524482,2020-03-15
71,78,1.76115981330162,0.317470938331697,1.19877995071523,1.27586898353495,1.5384448211291,1.74065150352566,1.95983599786025,2.31831791662958,2.44735008757918,2020-03-22
78,85,1.12105906361151,0.174214437498232,0.807206441160129,0.851299153663974,0.998788618097499,1.11155879558344,1.2324680363328,1.42296411747823,1.48827991711878,2020-03-29
85,92,1.09628553174119,0.163444899734452,0.798165393703864,0.840188287821467,0.982147217291319,1.08926369012039,1.20242762745309,1.37889766679651,1.43602695036652,2020-04-05
92,99,1.05456794792884,0.152011368905846,0.777262220954481,0.81692325958062,0.948876366763356,1.04722884448461,1.15238427862857,1.3171554612222,1.37303421547841,2020-04-12
99,106,1.01818989881124,0.145533079153295,0.751210448200051,0.790539718136479,0.916609019918303,1.01178002272511,1.11169988538455,1.26868412706083,1.32240640356907,2020-04-19
106,113,1.09937205643378,0.147928240930482,0.827723313894212,0.867730607109266,0.995534365839843,1.09233985249444,1.19496701429169,1.3530931924968,1.40713323558819,2020-04-26
113,120,1.22833456275166,0.143890563871964,0.962164004232074,1.00143331076225,1.12901434031818,1.22229959157013,1.32114514460119,1.47473987456317,1.52909677299233,2020-05-03
120,127,0.994492885209783,0.114597863555603,0.781457652233802,0.814299531593815,0.915007544503577,0.990467915057105,1.06910461262591,1.18947732292092,1.23092072977324,2020-05-10
127,134,0.883729609110845,0.114154598450874,0.675499992855227,0.705464994693587,0.804654238902264,0.878691426577415,0.957793168835439,1.0802408129145,1.12202253611836,2020-05-17
134,141,0.981043526890557,0.130521810765232,0.740917282820818,0.776859009612914,0.889955229594877,0.975625418993718,1.06553828605467,1.20537437549665,1.25224227368648,2020-05-24
141,148,1.25795258901716,0.14402921260534,0.988961370302839,1.03093381000703,1.15804608991994,1.25232395365291,1.35150689384863,1.50437484479938,1.55514178462346,2020-05-31
148,155,1.09695490730199,0.115222368628997,0.882623104340035,0.914448389788086,1.0175135202394,1.09257722618294,1.17230192652582,1.29391661213292,1.33487323710051,2020-06-07
155,162,1.10479605466399,0.10904852136226,0.901679862202817,0.930721781256082,1.02891388463641,1.1015637719758,1.17575592074106,1.29053357858091,1.33019904257588,2020-06-14
162,169,1.14530691740738,0.103555917877448,0.951178765280745,0.980044229745746,1.07417344119429,1.14137938264114,1.21331093501883,1.32230318948221,1.35642005600373,2020-06-21
169,176,1.09369057930599,0.0912443557681422,0.921553693140425,0.948035444804449,1.03149218133914,1.09127829816452,1.15363426621005,1.24845963468711,1.28020278762071,2020-06-28
176,183,1.14044084026821,0.0868707292371638,0.977267647441795,1.00185337599547,1.0808439492194,1.13806126621562,1.19715321018908,1.28799608828915,1.31771860416523,2020-07-05
183,190,1.03887446506153,0.0763777452039337,0.894271651381031,0.916197740461912,0.986543262654137,1.03717491487671,1.08930696687285,1.16789921374198,1.19440545110395,2020-07-12
190,197,1.02285345561939,0.0740058734005292,0.883016056872254,0.904065989131941,0.972212579987136,1.02081608906117,1.07175360363728,1.14765164879346,1.1730972484148,2020-07-19
197,204,0.919128025849114,0.0699162265022448,0.787585116551913,0.806726943256587,0.871155868234224,0.91738419858036,0.965355073961843,1.03668933294576,1.06103086111446,2020-07-26
204,211,1.01717937854243,0.0797159243955952,0.865939465620418,0.889536918435225,0.962074962568102,1.0152807679426,1.06983093279979,1.15146954873032,1.17801783822536,2020-08-02
211,218,0.976885167223006,0.0757351661590886,0.834067361908521,0.855959196902606,0.924471865611683,0.975181664051411,1.02685212739014,1.10456205541907,1.13071752387704,2020-08-09
218,225,0.877849408380991,0.0763648487693581,0.735066343512022,0.756172111085815,0.825267720298951,0.875328190275237,0.928137347243266,1.00732146364431,1.03399196916284,2020-08-16
225,232,1.02448739090799,0.0880911312843448,0.858574702583154,0.883980741120803,0.963387859986857,1.02221866082271,1.08250540553769,1.17426543836132,1.2039489061079,2020-08-23
232,239,1.00129116257837,0.0847514635959203,0.841370954697542,0.865314337698914,0.942572348768895,0.999312679751879,1.05722135168409,1.14405055900128,1.17299735145041,2020-08-30
