"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6329,NA,NA,NA,6329,NA,NA,NA
2021-04-25,6547,NA,NA,NA,6547,NA,NA,NA
2021-05-02,6755,NA,NA,NA,6755,NA,NA,NA
2021-05-09,6972,NA,NA,NA,6972,NA,NA,NA
2021-05-16,7218,NA,NA,NA,7218,NA,NA,NA
2021-05-23,7497,NA,NA,NA,7497,NA,NA,NA
2021-05-30,7784,NA,NA,NA,7784,NA,NA,NA
2021-06-06,8097,NA,NA,NA,8097,NA,NA,NA
2021-06-13,8354,NA,NA,NA,8354,NA,NA,NA
2021-06-20,8612,NA,NA,NA,8612,NA,NA,NA
2021-06-27,8784,NA,NA,NA,8784,NA,NA,NA
2021-07-04,8976,NA,NA,NA,8976,NA,NA,NA
2021-07-11,9140,NA,NA,NA,9140,NA,NA,NA
2021-07-18,9271,NA,NA,NA,9271,NA,NA,NA
2021-07-25,9409,NA,NA,NA,9409,NA,NA,NA
2021-08-01,9520,NA,NA,NA,9520,NA,NA,NA
2021-08-08,9599,NA,NA,NA,9599,NA,NA,NA
2021-08-15,9649,NA,NA,NA,9649,NA,NA,NA
2021-08-22,9690,NA,NA,NA,9690,NA,NA,NA
2021-08-29,9716,NA,NA,NA,9716,NA,NA,NA
2021-09-05,9736,NA,NA,NA,9736,NA,NA,NA
2021-09-12,9773,NA,NA,NA,9773,NA,NA,NA
2021-09-19,9803,NA,NA,NA,9803,NA,NA,NA
2021-09-26,9827,NA,NA,NA,9827,NA,NA,NA
2021-10-03,9844,NA,NA,NA,9844,NA,NA,NA
2021-10-10,9850,NA,NA,NA,9850,NA,NA,NA
2021-10-17,9868,NA,NA,NA,9868,NA,NA,NA
2021-10-24,9879,NA,NA,NA,9879,NA,NA,NA
2021-10-31,9886,NA,NA,NA,9886,NA,NA,NA
2021-11-07,9894,NA,NA,NA,9894,NA,NA,NA
2021-11-14,9898,NA,NA,NA,9898,NA,NA,NA
2021-11-21,9903,NA,NA,NA,9903,NA,NA,NA
2021-11-28,9909,NA,NA,NA,9909,NA,NA,NA
2021-12-05,9922,NA,NA,NA,9922,NA,NA,NA
2021-12-12,9924,NA,NA,NA,9924,NA,NA,NA
2021-12-19,9930,NA,NA,NA,9930,NA,NA,NA
2021-12-26,9935,NA,NA,NA,9935,NA,NA,NA
2022-01-02,9979,NA,NA,NA,9979,NA,NA,NA
2022-01-09,10076,NA,NA,NA,10076,NA,NA,NA
2022-01-16,10239,NA,NA,NA,10239,NA,NA,NA
2022-01-23,10412,NA,NA,NA,10412,NA,NA,NA
2022-01-30,10517,NA,NA,NA,10517,NA,NA,NA
2022-02-06,10606,NA,NA,NA,10606,NA,NA,NA
2022-02-13,10646,NA,NA,NA,10646,NA,NA,NA
2022-02-20,10680,NA,NA,NA,10680,NA,NA,NA
2022-02-27,10698,NA,NA,NA,10698,NA,NA,NA
2022-03-06,10712,NA,NA,NA,10712,NA,NA,NA
2022-03-13,10721,NA,NA,NA,10721,NA,NA,NA
2022-03-20,10726,NA,NA,NA,10726,NA,NA,NA
2022-03-27,10734,NA,NA,NA,10734,NA,NA,NA
2022-04-03,10740,NA,NA,NA,10740,NA,NA,NA
2022-04-17,10742,NA,NA,NA,10742,NA,NA,NA
2022-04-24,10746,NA,NA,NA,10746,NA,NA,NA
2022-05-01,10753,NA,NA,NA,10753,NA,NA,NA
2022-05-08,10764,NA,NA,NA,10764,NA,NA,NA
2022-05-15,10779,NA,NA,NA,10779,NA,NA,NA
2022-05-22,10803,NA,NA,NA,10803,NA,NA,NA
2022-05-29,10839,NA,NA,NA,10839,NA,NA,NA
2022-06-05,10875,NA,NA,NA,10875,NA,NA,NA
2022-06-12,10914,NA,NA,NA,10914,NA,NA,NA
2022-06-19,10946,NA,NA,NA,10946,NA,NA,NA
2022-06-26,10987,NA,NA,NA,10987,NA,NA,NA
2022-07-03,11018,NA,NA,NA,11018,NA,NA,NA
2022-07-10,11057,NA,NA,NA,11057,NA,NA,NA
2022-07-17,11093,NA,NA,NA,11093,NA,NA,NA
2022-07-24,11117,NA,NA,NA,11117,NA,NA,NA
2022-07-31,11135,NA,NA,NA,11135,NA,NA,NA
2022-08-07,11156,NA,NA,NA,11156,NA,NA,NA
2022-08-14,11175,NA,NA,NA,11175,NA,NA,NA
2022-08-21,11184,NA,NA,NA,11184,NA,NA,NA
2022-08-28,11191,NA,NA,NA,11191,NA,NA,NA
2022-09-04,11193,NA,NA,NA,11193,NA,NA,NA
2022-09-11,11197,NA,NA,NA,11197,NA,NA,NA
2022-09-18,11199,NA,NA,NA,11199,NA,NA,NA
2022-09-25,11202,NA,NA,NA,11202,NA,NA,NA
2022-10-02,11204,NA,NA,NA,11204,NA,NA,NA
2022-10-09,11205,NA,NA,NA,11205,NA,NA,NA
2022-10-16,11206,NA,NA,NA,11206,NA,NA,NA
2022-10-30,11208,NA,NA,NA,11208,NA,NA,NA
2022-11-06,11211,NA,NA,NA,11211,NA,NA,NA
2022-11-13,11218,NA,NA,NA,11218,NA,NA,NA
2022-11-20,11234,NA,NA,NA,11234,NA,NA,NA
2022-11-27,11252,NA,NA,NA,11251,NA,NA,NA
2022-12-04,11282,NA,NA,NA,11280,NA,NA,NA
2022-12-11,11311,NA,NA,NA,11308,NA,NA,NA
2022-12-18,11344,NA,NA,NA,11339,NA,NA,NA
2022-12-25,11375,NA,NA,NA,11368,NA,NA,NA
2023-01-01,11395,NA,NA,NA,11382,NA,NA,NA
2023-01-08,11412,11412,11389,11493,11384,11384,11384,11384
2023-01-15,NA,11431,11401,11525,NA,11387,11386,11389
